group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,54663055.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54988859.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55483566.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56722783.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55731969.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54780156.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54815756.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55130261.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55159561.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55057159.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55519666.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55478066.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55602967.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55765570.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55312563.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55956972.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55052959.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54936159.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55307264.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55227462.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55828571.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55461466.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56152675.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54982359.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55755770.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55369964.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57692297.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55653668.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54820756.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55163261.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55432565.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55706768.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56330278.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55700169.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55043660.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55534467.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55513567.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55950872.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55296163.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55885272.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55534766.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55381165.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58786812.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55390464.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55695068.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56137275.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55004059.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54911158.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55450265.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55284963.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55709569.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56100274.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55304063.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56047674.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55271663.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57847799.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56165575.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55914272.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57796998.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56286477.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55628268.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55477566.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55132061.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57734597.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55766070.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56242277.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55861271.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58158503.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58976614.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58096302.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58316505.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58543308.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58193704.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58549808.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58996313.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58969510.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58660705.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58762906.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58562804.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58493303.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58608705.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58140097.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58764607.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,59240513.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58914109.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,59261013.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58791407.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,59084011.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58814307.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,59089011.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58775207.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58888109.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58569304.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,59141012.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58571104.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58826707.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58920408.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58526503.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58511603.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58593605.0,ns,7
