group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1613773.0,ns,9
bench_medium_complex_query,diesel,1,,,2438809.0,ns,18
bench_medium_complex_query,diesel,1,,,3840725.0,ns,27
bench_medium_complex_query,diesel,1,,,5163243.0,ns,36
bench_medium_complex_query,diesel,1,,,5647859.0,ns,45
bench_medium_complex_query,diesel,1,,,7270444.0,ns,54
bench_medium_complex_query,diesel,1,,,7326891.0,ns,63
bench_medium_complex_query,diesel,1,,,9814968.0,ns,72
bench_medium_complex_query,diesel,1,,,9153970.0,ns,81
bench_medium_complex_query,diesel,1,,,10696022.0,ns,90
bench_medium_complex_query,diesel,1,,,11145664.0,ns,99
bench_medium_complex_query,diesel,1,,,12457970.0,ns,108
bench_medium_complex_query,diesel,1,,,13138125.0,ns,117
bench_medium_complex_query,diesel,1,,,13935006.0,ns,126
bench_medium_complex_query,diesel,1,,,17370396.0,ns,135
bench_medium_complex_query,diesel,1,,,17056964.0,ns,144
bench_medium_complex_query,diesel,1,,,17048996.0,ns,153
bench_medium_complex_query,diesel,1,,,17726498.0,ns,162
bench_medium_complex_query,diesel,1,,,20053972.0,ns,171
bench_medium_complex_query,diesel,1,,,19197424.0,ns,180
bench_medium_complex_query,diesel,1,,,22863450.0,ns,189
bench_medium_complex_query,diesel,1,,,26569318.0,ns,198
bench_medium_complex_query,diesel,1,,,25240969.0,ns,207
bench_medium_complex_query,diesel,1,,,27049146.0,ns,216
bench_medium_complex_query,diesel,1,,,24773433.0,ns,225
bench_medium_complex_query,diesel,1,,,24609746.0,ns,234
bench_medium_complex_query,diesel,1,,,26556987.0,ns,243
bench_medium_complex_query,diesel,1,,,27587147.0,ns,252
bench_medium_complex_query,diesel,1,,,30741655.0,ns,261
bench_medium_complex_query,diesel,1,,,30791200.0,ns,270
bench_medium_complex_query,diesel,1,,,32109597.0,ns,279
bench_medium_complex_query,diesel,1,,,31171282.0,ns,288
bench_medium_complex_query,diesel,1,,,31852713.0,ns,297
bench_medium_complex_query,diesel,1,,,38992670.0,ns,306
bench_medium_complex_query,diesel,1,,,42908095.0,ns,315
bench_medium_complex_query,diesel,1,,,37787335.0,ns,324
bench_medium_complex_query,diesel,1,,,44328630.0,ns,333
bench_medium_complex_query,diesel,1,,,39174523.0,ns,342
bench_medium_complex_query,diesel,1,,,37510229.0,ns,351
bench_medium_complex_query,diesel,1,,,40614611.0,ns,360
bench_medium_complex_query,diesel,1,,,39136090.0,ns,369
bench_medium_complex_query,diesel,1,,,48446375.0,ns,378
bench_medium_complex_query,diesel,1,,,44073104.0,ns,387
bench_medium_complex_query,diesel,1,,,41095994.0,ns,396
bench_medium_complex_query,diesel,1,,,49873867.0,ns,405
bench_medium_complex_query,diesel,1,,,43914695.0,ns,414
bench_medium_complex_query,diesel,1,,,47522771.0,ns,423
bench_medium_complex_query,diesel,1,,,45915826.0,ns,432
bench_medium_complex_query,diesel,1,,,48419124.0,ns,441
bench_medium_complex_query,diesel,1,,,56368389.0,ns,450
bench_medium_complex_query,diesel,1,,,53524649.0,ns,459
bench_medium_complex_query,diesel,1,,,52411526.0,ns,468
bench_medium_complex_query,diesel,1,,,50103028.0,ns,477
bench_medium_complex_query,diesel,1,,,53373744.0,ns,486
bench_medium_complex_query,diesel,1,,,63589756.0,ns,495
bench_medium_complex_query,diesel,1,,,53679136.0,ns,504
bench_medium_complex_query,diesel,1,,,56284129.0,ns,513
bench_medium_complex_query,diesel,1,,,59956258.0,ns,522
bench_medium_complex_query,diesel,1,,,57759884.0,ns,531
bench_medium_complex_query,diesel,1,,,62830223.0,ns,540
bench_medium_complex_query,diesel,1,,,71099879.0,ns,549
bench_medium_complex_query,diesel,1,,,73261979.0,ns,558
bench_medium_complex_query,diesel,1,,,62370071.0,ns,567
bench_medium_complex_query,diesel,1,,,62797706.0,ns,576
bench_medium_complex_query,diesel,1,,,61611808.0,ns,585
bench_medium_complex_query,diesel,1,,,80393180.0,ns,594
bench_medium_complex_query,diesel,1,,,78678029.0,ns,603
bench_medium_complex_query,diesel,1,,,64781215.0,ns,612
bench_medium_complex_query,diesel,1,,,67888241.0,ns,621
bench_medium_complex_query,diesel,1,,,76280330.0,ns,630
bench_medium_complex_query,diesel,1,,,85593209.0,ns,639
bench_medium_complex_query,diesel,1,,,86269729.0,ns,648
bench_medium_complex_query,diesel,1,,,73200385.0,ns,657
bench_medium_complex_query,diesel,1,,,82055258.0,ns,666
bench_medium_complex_query,diesel,1,,,72606184.0,ns,675
bench_medium_complex_query,diesel,1,,,93223930.0,ns,684
bench_medium_complex_query,diesel,1,,,77266964.0,ns,693
