group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49895365.0,ns,17
bench_trivial_query,diesel,10000,,,67878858.0,ns,17
bench_trivial_query,diesel,10000,,,51446913.0,ns,17
bench_trivial_query,diesel,10000,,,67874480.0,ns,17
bench_trivial_query,diesel,10000,,,50383117.0,ns,17
bench_trivial_query,diesel,10000,,,49777746.0,ns,17
bench_trivial_query,diesel,10000,,,61247424.0,ns,17
bench_trivial_query,diesel,10000,,,56313249.0,ns,17
bench_trivial_query,diesel,10000,,,50247032.0,ns,17
bench_trivial_query,diesel,10000,,,51305507.0,ns,17
bench_trivial_query,diesel,10000,,,63048362.0,ns,17
bench_trivial_query,diesel,10000,,,50460551.0,ns,17
bench_trivial_query,diesel,10000,,,50133703.0,ns,17
bench_trivial_query,diesel,10000,,,49837351.0,ns,17
bench_trivial_query,diesel,10000,,,49970762.0,ns,17
bench_trivial_query,diesel,10000,,,49999946.0,ns,17
bench_trivial_query,diesel,10000,,,55319596.0,ns,17
bench_trivial_query,diesel,10000,,,50403088.0,ns,17
bench_trivial_query,diesel,10000,,,50045602.0,ns,17
bench_trivial_query,diesel,10000,,,50914762.0,ns,17
bench_trivial_query,diesel,10000,,,49973607.0,ns,17
bench_trivial_query,diesel,10000,,,64465312.0,ns,17
bench_trivial_query,diesel,10000,,,67243057.0,ns,17
bench_trivial_query,diesel,10000,,,66962003.0,ns,17
bench_trivial_query,diesel,10000,,,50082821.0,ns,17
bench_trivial_query,diesel,10000,,,49950324.0,ns,17
bench_trivial_query,diesel,10000,,,57317123.0,ns,17
bench_trivial_query,diesel,10000,,,49899750.0,ns,17
bench_trivial_query,diesel,10000,,,50769844.0,ns,17
bench_trivial_query,diesel,10000,,,59296571.0,ns,17
bench_trivial_query,diesel,10000,,,50067602.0,ns,17
bench_trivial_query,diesel,10000,,,59489336.0,ns,17
bench_trivial_query,diesel,10000,,,52230385.0,ns,17
bench_trivial_query,diesel,10000,,,49955052.0,ns,17
bench_trivial_query,diesel,10000,,,50755286.0,ns,17
bench_trivial_query,diesel,10000,,,50067162.0,ns,17
bench_trivial_query,diesel,10000,,,58103381.0,ns,17
bench_trivial_query,diesel,10000,,,67808109.0,ns,17
bench_trivial_query,diesel,10000,,,49860808.0,ns,17
bench_trivial_query,diesel,10000,,,67535038.0,ns,17
bench_trivial_query,diesel,10000,,,67612614.0,ns,17
bench_trivial_query,diesel,10000,,,50177478.0,ns,17
bench_trivial_query,diesel,10000,,,50073262.0,ns,17
bench_trivial_query,diesel,10000,,,50104441.0,ns,17
bench_trivial_query,diesel,10000,,,64063624.0,ns,17
bench_trivial_query,diesel,10000,,,49978997.0,ns,17
bench_trivial_query,diesel,10000,,,56291661.0,ns,17
bench_trivial_query,diesel,10000,,,67548935.0,ns,17
bench_trivial_query,diesel,10000,,,63518688.0,ns,17
bench_trivial_query,diesel,10000,,,50154995.0,ns,17
bench_trivial_query,diesel,10000,,,67668868.0,ns,17
bench_trivial_query,diesel,10000,,,50094315.0,ns,17
bench_trivial_query,diesel,10000,,,58385147.0,ns,17
bench_trivial_query,diesel,10000,,,50673042.0,ns,17
bench_trivial_query,diesel,10000,,,49972153.0,ns,17
bench_trivial_query,diesel,10000,,,58437447.0,ns,17
bench_trivial_query,diesel,10000,,,67811694.0,ns,17
bench_trivial_query,diesel,10000,,,50013831.0,ns,17
bench_trivial_query,diesel,10000,,,67135823.0,ns,17
bench_trivial_query,diesel,10000,,,59667483.0,ns,17
bench_trivial_query,diesel,10000,,,50238250.0,ns,17
bench_trivial_query,diesel,10000,,,50969657.0,ns,17
bench_trivial_query,diesel,10000,,,51046990.0,ns,17
bench_trivial_query,diesel,10000,,,63923915.0,ns,17
bench_trivial_query,diesel,10000,,,50257423.0,ns,17
bench_trivial_query,diesel,10000,,,49826859.0,ns,17
bench_trivial_query,diesel,10000,,,50117783.0,ns,17
bench_trivial_query,diesel,10000,,,50587992.0,ns,17
bench_trivial_query,diesel,10000,,,67495626.0,ns,17
bench_trivial_query,diesel,10000,,,50344156.0,ns,17
bench_trivial_query,diesel,10000,,,67450932.0,ns,17
bench_trivial_query,diesel,10000,,,57694444.0,ns,17
bench_trivial_query,diesel,10000,,,51131056.0,ns,17
bench_trivial_query,diesel,10000,,,50503123.0,ns,17
bench_trivial_query,diesel,10000,,,50113044.0,ns,17
bench_trivial_query,diesel,10000,,,50138212.0,ns,17
bench_trivial_query,diesel,10000,,,64315925.0,ns,17
bench_trivial_query,diesel,10000,,,56966643.0,ns,17
bench_trivial_query,diesel,10000,,,62564499.0,ns,17
bench_trivial_query,diesel,10000,,,49974525.0,ns,17
bench_trivial_query,diesel,10000,,,54144031.0,ns,17
bench_trivial_query,diesel,10000,,,66646942.0,ns,17
bench_trivial_query,diesel,10000,,,49994908.0,ns,17
bench_trivial_query,diesel,10000,,,49717406.0,ns,17
bench_trivial_query,diesel,10000,,,64932480.0,ns,17
bench_trivial_query,diesel,10000,,,59228889.0,ns,17
bench_trivial_query,diesel,10000,,,50758246.0,ns,17
bench_trivial_query,diesel,10000,,,67301773.0,ns,17
bench_trivial_query,diesel,10000,,,49934591.0,ns,17
bench_trivial_query,diesel,10000,,,52069730.0,ns,17
bench_trivial_query,diesel,10000,,,67798462.0,ns,17
bench_trivial_query,diesel,10000,,,67755301.0,ns,17
bench_trivial_query,diesel,10000,,,61259971.0,ns,17
bench_trivial_query,diesel,10000,,,50366097.0,ns,17
bench_trivial_query,diesel,10000,,,61374246.0,ns,17
bench_trivial_query,diesel,10000,,,49497135.0,ns,17
bench_trivial_query,diesel,10000,,,55161508.0,ns,17
bench_trivial_query,diesel,10000,,,50145395.0,ns,17
bench_trivial_query,diesel,10000,,,67641919.0,ns,17
bench_trivial_query,diesel,10000,,,64677261.0,ns,17
