group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2380960.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3077011.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4178828.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4828945.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5776006.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6784791.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7488837.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8683681.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9568335.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10261871.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10770811.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11985602.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,17021234.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13903696.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14511083.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15751661.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,18295811.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,19256868.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,21007304.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,19205326.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,26812735.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,21405328.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,22332392.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,30854760.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,24490665.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,25219738.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,26976489.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26591922.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,36801505.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,29469030.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,36922100.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,31634918.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,40334990.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,33338498.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,33581749.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,34251861.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,46437335.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,37368265.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,43756393.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,44834607.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,39633649.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,53261319.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,41837227.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,42502190.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,42871691.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,44295712.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,49294517.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,52154792.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,53507991.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,63282710.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,57141711.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,59448123.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,66836914.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,52400010.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,58307381.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,70066390.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,54986273.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,64910032.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,67621490.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,58255873.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,58607771.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,61252015.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,60361032.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,61501886.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,68645474.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,63278131.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,64228839.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,75559557.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,65576478.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,79565699.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,80714468.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,69091463.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,72845750.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,79829210.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,76527238.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,76477317.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,73480245.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,92877544.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,75673296.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,76700633.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,78387007.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,83417846.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,79110997.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,87380698.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,82124729.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,83721633.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,96664150.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,107316195.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,97531455.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,86566212.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,88285430.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,103018744.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,98808423.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,94078475.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,97346475.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,114163648.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,95490656.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,108720182.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,94879116.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,125268753.0,ns,1000
