group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1067650.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,2189712.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,2981997.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,3962042.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,4964461.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,6033763.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,6956361.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7904788.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8891236.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,9911878.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,10891713.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,11965244.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12918401.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,13829908.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14850560.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,15831878.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,16804249.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,17793272.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,18843430.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19810421.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,20861470.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21761637.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,22822304.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,23775298.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,24795950.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25751621.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,26754640.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,1,,,27673070.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,1,,,28683745.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,29625338.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30655808.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,1,,,31681749.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,32681874.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,33631482.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,34725121.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35642500.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,36600094.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,37670048.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,41006538.0,ns,13923
bench_medium_complex_query,rusqlite_by_name,1,,,39498544.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,40573777.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41729754.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,42572863.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43497715.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,44591985.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,45682718.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,46530226.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,47647038.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48483736.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49615135.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,50422237.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51373389.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,52407436.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53302853.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54400921.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55365647.0,ns,19992
bench_medium_complex_query,rusqlite_by_name,1,,,56333611.0,ns,20349
bench_medium_complex_query,rusqlite_by_name,1,,,57372818.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,60787314.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59319585.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60348101.0,ns,21777
bench_medium_complex_query,rusqlite_by_name,1,,,61305294.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62393292.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63398987.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64399951.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,65212203.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,66532907.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67315813.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,68292945.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,69315480.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,70272412.0,ns,25347
bench_medium_complex_query,rusqlite_by_name,1,,,71408200.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,72286406.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,73412435.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74247089.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75540812.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,76221357.0,ns,27489
bench_medium_complex_query,rusqlite_by_name,1,,,77244824.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,78161461.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,79090662.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,80237308.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81105336.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,82013306.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,83062233.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,83976765.0,ns,30345
bench_medium_complex_query,rusqlite_by_name,1,,,84944208.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,86255955.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,86871148.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,87936642.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,88882004.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,89919818.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,90932696.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,92218495.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,92904950.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,93922507.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,94721594.0,ns,34272
