group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,984597.0,ns,363
bench_insert,rusqlite,1,,,1926893.0,ns,726
bench_insert,rusqlite,1,,,2940790.0,ns,1089
bench_insert,rusqlite,1,,,3909787.0,ns,1452
bench_insert,rusqlite,1,,,4862483.0,ns,1815
bench_insert,rusqlite,1,,,5793380.0,ns,2178
bench_insert,rusqlite,1,,,6795277.0,ns,2541
bench_insert,rusqlite,1,,,7761274.0,ns,2904
bench_insert,rusqlite,1,,,8689371.0,ns,3267
bench_insert,rusqlite,1,,,9704467.0,ns,3630
bench_insert,rusqlite,1,,,10695565.0,ns,3993
bench_insert,rusqlite,1,,,11720461.0,ns,4356
bench_insert,rusqlite,1,,,12734558.0,ns,4719
bench_insert,rusqlite,1,,,13492555.0,ns,5082
bench_insert,rusqlite,1,,,14467152.0,ns,5445
bench_insert,rusqlite,1,,,15537948.0,ns,5808
bench_insert,rusqlite,1,,,16517444.0,ns,6171
bench_insert,rusqlite,1,,,17376541.0,ns,6534
bench_insert,rusqlite,1,,,18348638.0,ns,6897
bench_insert,rusqlite,1,,,19452534.0,ns,7260
bench_insert,rusqlite,1,,,20276832.0,ns,7623
bench_insert,rusqlite,1,,,21315029.0,ns,7986
bench_insert,rusqlite,1,,,22238726.0,ns,8349
bench_insert,rusqlite,1,,,23301522.0,ns,8712
bench_insert,rusqlite,1,,,24257118.0,ns,9075
bench_insert,rusqlite,1,,,25131215.0,ns,9438
bench_insert,rusqlite,1,,,26103012.0,ns,9801
bench_insert,rusqlite,1,,,27288509.0,ns,10164
bench_insert,rusqlite,1,,,28217506.0,ns,10527
bench_insert,rusqlite,1,,,29018803.0,ns,10890
bench_insert,rusqlite,1,,,30060599.0,ns,11253
bench_insert,rusqlite,1,,,31111795.0,ns,11616
bench_insert,rusqlite,1,,,32270791.0,ns,11979
bench_insert,rusqlite,1,,,32881489.0,ns,12342
bench_insert,rusqlite,1,,,34014486.0,ns,12705
bench_insert,rusqlite,1,,,35057982.0,ns,13068
bench_insert,rusqlite,1,,,35860879.0,ns,13431
bench_insert,rusqlite,1,,,36756577.0,ns,13794
bench_insert,rusqlite,1,,,37842573.0,ns,14157
bench_insert,rusqlite,1,,,38826770.0,ns,14520
bench_insert,rusqlite,1,,,39735866.0,ns,14883
bench_insert,rusqlite,1,,,40650763.0,ns,15246
bench_insert,rusqlite,1,,,41920059.0,ns,15609
bench_insert,rusqlite,1,,,42874056.0,ns,15972
bench_insert,rusqlite,1,,,43531754.0,ns,16335
bench_insert,rusqlite,1,,,44447551.0,ns,16698
bench_insert,rusqlite,1,,,45707047.0,ns,17061
bench_insert,rusqlite,1,,,46627844.0,ns,17424
bench_insert,rusqlite,1,,,47553340.0,ns,17787
bench_insert,rusqlite,1,,,48424237.0,ns,18150
bench_insert,rusqlite,1,,,49719333.0,ns,18513
bench_insert,rusqlite,1,,,50592030.0,ns,18876
bench_insert,rusqlite,1,,,51654926.0,ns,19239
bench_insert,rusqlite,1,,,52261224.0,ns,19602
bench_insert,rusqlite,1,,,53549720.0,ns,19965
bench_insert,rusqlite,1,,,54484617.0,ns,20328
bench_insert,rusqlite,1,,,55287514.0,ns,20691
