group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1878760.0,ns,2
bench_insert,postgres,10,,,3164701.0,ns,4
bench_insert,postgres,10,,,4897156.0,ns,6
bench_insert,postgres,10,,,4997760.0,ns,8
bench_insert,postgres,10,,,6465507.0,ns,10
bench_insert,postgres,10,,,7814649.0,ns,12
bench_insert,postgres,10,,,12706405.0,ns,14
bench_insert,postgres,10,,,10780544.0,ns,16
bench_insert,postgres,10,,,10644439.0,ns,18
bench_insert,postgres,10,,,12102186.0,ns,20
bench_insert,postgres,10,,,17565160.0,ns,22
bench_insert,postgres,10,,,21720393.0,ns,24
bench_insert,postgres,10,,,15364090.0,ns,26
bench_insert,postgres,10,,,21376982.0,ns,28
bench_insert,postgres,10,,,21454784.0,ns,30
bench_insert,postgres,10,,,18255382.0,ns,32
bench_insert,postgres,10,,,18376286.0,ns,34
bench_insert,postgres,10,,,19923036.0,ns,36
bench_insert,postgres,10,,,26035331.0,ns,38
bench_insert,postgres,10,,,24440280.0,ns,40
bench_insert,postgres,10,,,36944278.0,ns,42
bench_insert,postgres,10,,,27060963.0,ns,44
bench_insert,postgres,10,,,30429670.0,ns,46
bench_insert,postgres,10,,,30636677.0,ns,48
bench_insert,postgres,10,,,36923778.0,ns,50
bench_insert,postgres,10,,,36025170.0,ns,52
bench_insert,postgres,10,,,37093405.0,ns,54
bench_insert,postgres,10,,,36974201.0,ns,56
bench_insert,postgres,10,,,44118133.0,ns,58
bench_insert,postgres,10,,,37597821.0,ns,60
bench_insert,postgres,10,,,52698812.0,ns,62
bench_insert,postgres,10,,,43553715.0,ns,64
bench_insert,postgres,10,,,48213066.0,ns,66
bench_insert,postgres,10,,,50065127.0,ns,68
bench_insert,postgres,10,,,47794553.0,ns,70
bench_insert,postgres,10,,,42948695.0,ns,72
bench_insert,postgres,10,,,34266213.0,ns,74
bench_insert,postgres,10,,,51919186.0,ns,76
bench_insert,postgres,10,,,44315939.0,ns,78
bench_insert,postgres,10,,,69012542.0,ns,80
bench_insert,postgres,10,,,61301891.0,ns,82
bench_insert,postgres,10,,,59909146.0,ns,84
bench_insert,postgres,10,,,60177855.0,ns,86
bench_insert,postgres,10,,,89422505.0,ns,88
bench_insert,postgres,10,,,72953070.0,ns,90
bench_insert,postgres,10,,,63564864.0,ns,92
bench_insert,postgres,10,,,70718397.0,ns,94
bench_insert,postgres,10,,,63014346.0,ns,96
bench_insert,postgres,10,,,67250784.0,ns,98
bench_insert,postgres,10,,,62292324.0,ns,100
bench_insert,postgres,10,,,92045990.0,ns,102
bench_insert,postgres,10,,,83438711.0,ns,104
bench_insert,postgres,10,,,93593340.0,ns,106
bench_insert,postgres,10,,,72607258.0,ns,108
bench_insert,postgres,10,,,68711732.0,ns,110
bench_insert,postgres,10,,,63310157.0,ns,112
bench_insert,postgres,10,,,87566344.0,ns,114
bench_insert,postgres,10,,,88620079.0,ns,116
bench_insert,postgres,10,,,73158276.0,ns,118
bench_insert,postgres,10,,,57698374.0,ns,120
bench_insert,postgres,10,,,98754808.0,ns,122
bench_insert,postgres,10,,,100770874.0,ns,124
bench_insert,postgres,10,,,115514752.0,ns,126
bench_insert,postgres,10,,,76790095.0,ns,128
bench_insert,postgres,10,,,97685573.0,ns,130
bench_insert,postgres,10,,,128538175.0,ns,132
bench_insert,postgres,10,,,101281690.0,ns,134
bench_insert,postgres,10,,,99766541.0,ns,136
bench_insert,postgres,10,,,104249086.0,ns,138
bench_insert,postgres,10,,,98634104.0,ns,140
bench_insert,postgres,10,,,77505418.0,ns,142
bench_insert,postgres,10,,,112269947.0,ns,144
bench_insert,postgres,10,,,89102395.0,ns,146
bench_insert,postgres,10,,,107734900.0,ns,148
bench_insert,postgres,10,,,108814734.0,ns,150
bench_insert,postgres,10,,,99973148.0,ns,152
bench_insert,postgres,10,,,86041195.0,ns,154
bench_insert,postgres,10,,,105062812.0,ns,156
bench_insert,postgres,10,,,97037152.0,ns,158
bench_insert,postgres,10,,,117107004.0,ns,160
bench_insert,postgres,10,,,96848105.0,ns,162
bench_insert,postgres,10,,,100229790.0,ns,164
bench_insert,postgres,10,,,95783949.0,ns,166
bench_insert,postgres,10,,,113438811.0,ns,168
bench_insert,postgres,10,,,95560241.0,ns,170
bench_insert,postgres,10,,,120301629.0,ns,172
bench_insert,postgres,10,,,118794982.0,ns,174
bench_insert,postgres,10,,,109823896.0,ns,176
bench_insert,postgres,10,,,119120891.0,ns,178
bench_insert,postgres,10,,,122923113.0,ns,180
bench_insert,postgres,10,,,95228831.0,ns,182
bench_insert,postgres,10,,,90877993.0,ns,184
bench_insert,postgres,10,,,87873897.0,ns,186
bench_insert,postgres,10,,,100334693.0,ns,188
bench_insert,postgres,10,,,109983201.0,ns,190
bench_insert,postgres,10,,,118099959.0,ns,192
bench_insert,postgres,10,,,104156315.0,ns,194
bench_insert,postgres,10,,,91806022.0,ns,196
bench_insert,postgres,10,,,92018729.0,ns,198
bench_insert,postgres,10,,,106106478.0,ns,200
