group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,78189588.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79114106.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78304391.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77856283.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78170488.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79156706.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78749199.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77424475.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78520294.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79579214.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77407175.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78505495.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78793499.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77948084.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80514730.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75980950.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79929619.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76801764.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78646297.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78752499.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79673415.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77306173.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78348591.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79242208.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78176089.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77924684.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76543759.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79122705.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78762799.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77981885.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76710563.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79147406.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78229390.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79632414.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77030768.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79610942.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77305926.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78083732.0,ns,2
