group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53231312.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53855338.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54817148.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53095587.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53573131.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53429351.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54839219.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54440132.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53708945.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53880737.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54284771.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55760452.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53856241.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53999368.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53948263.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53835902.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54147936.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54360313.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54047975.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54846960.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53896312.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53384404.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53030833.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53198406.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55527233.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54435210.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53455327.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53297973.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53550244.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52732214.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52707548.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54161788.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53455407.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53763093.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54725724.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54379736.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53806354.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53626367.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57298316.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54402539.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55400325.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54385427.0,ns,13
