group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1591953.0,ns,3
bench_insert,diesel,10,,,3227806.0,ns,6
bench_insert,diesel,10,,,4246940.0,ns,9
bench_insert,diesel,10,,,4687155.0,ns,12
bench_insert,diesel,10,,,5736289.0,ns,15
bench_insert,diesel,10,,,7066933.0,ns,18
bench_insert,diesel,10,,,7294641.0,ns,21
bench_insert,diesel,10,,,9271806.0,ns,24
bench_insert,diesel,10,,,9924427.0,ns,27
bench_insert,diesel,10,,,10415144.0,ns,30
bench_insert,diesel,10,,,11481078.0,ns,33
bench_insert,diesel,10,,,14222868.0,ns,36
bench_insert,diesel,10,,,17245768.0,ns,39
bench_insert,diesel,10,,,16443042.0,ns,42
bench_insert,diesel,10,,,17271869.0,ns,45
bench_insert,diesel,10,,,18905123.0,ns,48
bench_insert,diesel,10,,,20067261.0,ns,51
bench_insert,diesel,10,,,21673314.0,ns,54
bench_insert,diesel,10,,,25541942.0,ns,57
bench_insert,diesel,10,,,28748148.0,ns,60
bench_insert,diesel,10,,,29693478.0,ns,63
bench_insert,diesel,10,,,32565173.0,ns,66
bench_insert,diesel,10,,,31073324.0,ns,69
bench_insert,diesel,10,,,33922018.0,ns,72
bench_insert,diesel,10,,,37187025.0,ns,75
bench_insert,diesel,10,,,29818882.0,ns,78
bench_insert,diesel,10,,,43149022.0,ns,81
bench_insert,diesel,10,,,36851614.0,ns,84
bench_insert,diesel,10,,,31406735.0,ns,87
bench_insert,diesel,10,,,37888449.0,ns,90
bench_insert,diesel,10,,,39093088.0,ns,93
bench_insert,diesel,10,,,43917047.0,ns,96
bench_insert,diesel,10,,,45839210.0,ns,99
bench_insert,diesel,10,,,48644203.0,ns,102
bench_insert,diesel,10,,,48928112.0,ns,105
bench_insert,diesel,10,,,43691539.0,ns,108
bench_insert,diesel,10,,,46745540.0,ns,111
bench_insert,diesel,10,,,50790774.0,ns,114
bench_insert,diesel,10,,,50553866.0,ns,117
bench_insert,diesel,10,,,47995682.0,ns,120
bench_insert,diesel,10,,,47574068.0,ns,123
bench_insert,diesel,10,,,46360727.0,ns,126
bench_insert,diesel,10,,,44274558.0,ns,129
bench_insert,diesel,10,,,46248324.0,ns,132
bench_insert,diesel,10,,,47515565.0,ns,135
bench_insert,diesel,10,,,49740938.0,ns,138
bench_insert,diesel,10,,,95816457.0,ns,141
bench_insert,diesel,10,,,69604793.0,ns,144
bench_insert,diesel,10,,,78170576.0,ns,147
bench_insert,diesel,10,,,64059910.0,ns,150
bench_insert,diesel,10,,,70528724.0,ns,153
bench_insert,diesel,10,,,61853338.0,ns,156
bench_insert,diesel,10,,,67358219.0,ns,159
bench_insert,diesel,10,,,68573259.0,ns,162
bench_insert,diesel,10,,,72910902.0,ns,165
bench_insert,diesel,10,,,74087041.0,ns,168
bench_insert,diesel,10,,,72203879.0,ns,171
bench_insert,diesel,10,,,73080908.0,ns,174
bench_insert,diesel,10,,,64806235.0,ns,177
bench_insert,diesel,10,,,80291445.0,ns,180
bench_insert,diesel,10,,,100086098.0,ns,183
bench_insert,diesel,10,,,75324581.0,ns,186
bench_insert,diesel,10,,,91910928.0,ns,189
bench_insert,diesel,10,,,79687125.0,ns,192
bench_insert,diesel,10,,,80210043.0,ns,195
bench_insert,diesel,10,,,69412987.0,ns,198
bench_insert,diesel,10,,,71449155.0,ns,201
bench_insert,diesel,10,,,71055843.0,ns,204
bench_insert,diesel,10,,,111937091.0,ns,207
bench_insert,diesel,10,,,98185737.0,ns,210
bench_insert,diesel,10,,,94167605.0,ns,213
bench_insert,diesel,10,,,104732553.0,ns,216
bench_insert,diesel,10,,,105881591.0,ns,219
bench_insert,diesel,10,,,91304110.0,ns,222
bench_insert,diesel,10,,,105995095.0,ns,225
bench_insert,diesel,10,,,105900991.0,ns,228
bench_insert,diesel,10,,,129236861.0,ns,231
bench_insert,diesel,10,,,94866028.0,ns,234
bench_insert,diesel,10,,,136840611.0,ns,237
bench_insert,diesel,10,,,101036631.0,ns,240
bench_insert,diesel,10,,,114616379.0,ns,243
bench_insert,diesel,10,,,123938586.0,ns,246
bench_insert,diesel,10,,,108970592.0,ns,249
bench_insert,diesel,10,,,102544381.0,ns,252
bench_insert,diesel,10,,,99879893.0,ns,255
bench_insert,diesel,10,,,90130971.0,ns,258
bench_insert,diesel,10,,,128292129.0,ns,261
bench_insert,diesel,10,,,121343700.0,ns,264
bench_insert,diesel,10,,,109223701.0,ns,267
bench_insert,diesel,10,,,123279165.0,ns,270
bench_insert,diesel,10,,,110398039.0,ns,273
bench_insert,diesel,10,,,108903991.0,ns,276
bench_insert,diesel,10,,,115107595.0,ns,279
bench_insert,diesel,10,,,131241226.0,ns,282
bench_insert,diesel,10,,,120474671.0,ns,285
bench_insert,diesel,10,,,137128521.0,ns,288
bench_insert,diesel,10,,,110048828.0,ns,291
bench_insert,diesel,10,,,112204899.0,ns,294
bench_insert,diesel,10,,,105410275.0,ns,297
bench_insert,diesel,10,,,106329605.0,ns,300
