group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,819083.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1659197.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2467046.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3379687.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4455996.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4994615.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6066680.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6931629.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7903115.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10679167.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9598377.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13293799.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11935694.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12126508.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13467735.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14036440.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18380428.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16358407.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17513297.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18053717.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24107582.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21308945.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26108127.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22795868.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24054047.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26181150.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31131788.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25987734.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26988802.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31152797.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28880223.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28941656.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34733044.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31672588.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35645471.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33597891.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36068334.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38778819.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36584639.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39728573.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46936788.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38947218.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42977554.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42639956.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46777959.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46129175.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50048462.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50046727.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50115026.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46508428.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57998027.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53873682.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56712684.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56709064.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55275387.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63993251.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62983244.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57961784.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60836763.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59910219.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61384681.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64112636.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62350494.0,ns,1323
