group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1711812.0,ns,3
bench_trivial_query,quaint,100,,,2335016.0,ns,6
bench_trivial_query,quaint,100,,,3157222.0,ns,9
bench_trivial_query,quaint,100,,,4999435.0,ns,12
bench_trivial_query,quaint,100,,,5221836.0,ns,15
bench_trivial_query,quaint,100,,,7171150.0,ns,18
bench_trivial_query,quaint,100,,,8253758.0,ns,21
bench_trivial_query,quaint,100,,,8408958.0,ns,24
bench_trivial_query,quaint,100,,,10121471.0,ns,27
bench_trivial_query,quaint,100,,,22478657.0,ns,30
bench_trivial_query,quaint,100,,,21367849.0,ns,33
bench_trivial_query,quaint,100,,,12104484.0,ns,36
bench_trivial_query,quaint,100,,,13970998.0,ns,39
bench_trivial_query,quaint,100,,,17159320.0,ns,42
bench_trivial_query,quaint,100,,,14393300.0,ns,45
bench_trivial_query,quaint,100,,,17136420.0,ns,48
bench_trivial_query,quaint,100,,,20098241.0,ns,51
bench_trivial_query,quaint,100,,,27079889.0,ns,54
bench_trivial_query,quaint,100,,,34444941.0,ns,57
bench_trivial_query,quaint,100,,,22435756.0,ns,60
bench_trivial_query,quaint,100,,,22790359.0,ns,63
bench_trivial_query,quaint,100,,,25034375.0,ns,66
bench_trivial_query,quaint,100,,,25094975.0,ns,69
bench_trivial_query,quaint,100,,,24265869.0,ns,72
bench_trivial_query,quaint,100,,,29229704.0,ns,75
bench_trivial_query,quaint,100,,,28317698.0,ns,78
bench_trivial_query,quaint,100,,,44998511.0,ns,81
bench_trivial_query,quaint,100,,,35646746.0,ns,84
bench_trivial_query,quaint,100,,,29018000.0,ns,87
bench_trivial_query,quaint,100,,,32496824.0,ns,90
bench_trivial_query,quaint,100,,,38719567.0,ns,93
bench_trivial_query,quaint,100,,,34640639.0,ns,96
bench_trivial_query,quaint,100,,,43809702.0,ns,99
bench_trivial_query,quaint,100,,,37106756.0,ns,102
bench_trivial_query,quaint,100,,,38119363.0,ns,105
bench_trivial_query,quaint,100,,,36265650.0,ns,108
bench_trivial_query,quaint,100,,,50286547.0,ns,111
bench_trivial_query,quaint,100,,,45803616.0,ns,114
bench_trivial_query,quaint,100,,,43617901.0,ns,117
bench_trivial_query,quaint,100,,,48368834.0,ns,120
bench_trivial_query,quaint,100,,,54284474.0,ns,123
bench_trivial_query,quaint,100,,,44836809.0,ns,126
bench_trivial_query,quaint,100,,,48371633.0,ns,129
bench_trivial_query,quaint,100,,,43620000.0,ns,132
bench_trivial_query,quaint,100,,,44761009.0,ns,135
bench_trivial_query,quaint,100,,,48169332.0,ns,138
bench_trivial_query,quaint,100,,,56100587.0,ns,141
bench_trivial_query,quaint,100,,,93921748.0,ns,144
bench_trivial_query,quaint,100,,,48537635.0,ns,147
bench_trivial_query,quaint,100,,,54299075.0,ns,150
bench_trivial_query,quaint,100,,,65403251.0,ns,153
bench_trivial_query,quaint,100,,,62045228.0,ns,156
bench_trivial_query,quaint,100,,,52382061.0,ns,159
bench_trivial_query,quaint,100,,,71258192.0,ns,162
bench_trivial_query,quaint,100,,,62404730.0,ns,165
bench_trivial_query,quaint,100,,,51037152.0,ns,168
bench_trivial_query,quaint,100,,,50956751.0,ns,171
bench_trivial_query,quaint,100,,,54723477.0,ns,174
bench_trivial_query,quaint,100,,,64751647.0,ns,177
bench_trivial_query,quaint,100,,,56224688.0,ns,180
bench_trivial_query,quaint,100,,,54639477.0,ns,183
bench_trivial_query,quaint,100,,,59503711.0,ns,186
bench_trivial_query,quaint,100,,,71105890.0,ns,189
bench_trivial_query,quaint,100,,,69157778.0,ns,192
bench_trivial_query,quaint,100,,,72398100.0,ns,195
bench_trivial_query,quaint,100,,,76993132.0,ns,198
bench_trivial_query,quaint,100,,,88126808.0,ns,201
bench_trivial_query,quaint,100,,,91752733.0,ns,204
bench_trivial_query,quaint,100,,,82101966.0,ns,207
bench_trivial_query,quaint,100,,,75301620.0,ns,210
bench_trivial_query,quaint,100,,,78669342.0,ns,213
bench_trivial_query,quaint,100,,,74994218.0,ns,216
bench_trivial_query,quaint,100,,,80572556.0,ns,219
bench_trivial_query,quaint,100,,,79081345.0,ns,222
bench_trivial_query,quaint,100,,,82170767.0,ns,225
bench_trivial_query,quaint,100,,,82137767.0,ns,228
bench_trivial_query,quaint,100,,,80505955.0,ns,231
bench_trivial_query,quaint,100,,,92709140.0,ns,234
bench_trivial_query,quaint,100,,,86787798.0,ns,237
bench_trivial_query,quaint,100,,,89877321.0,ns,240
bench_trivial_query,quaint,100,,,85542991.0,ns,243
bench_trivial_query,quaint,100,,,87339802.0,ns,246
bench_trivial_query,quaint,100,,,85895892.0,ns,249
bench_trivial_query,quaint,100,,,92439938.0,ns,252
bench_trivial_query,quaint,100,,,101278299.0,ns,255
bench_trivial_query,quaint,100,,,94435749.0,ns,258
bench_trivial_query,quaint,100,,,90697623.0,ns,261
bench_trivial_query,quaint,100,,,99700585.0,ns,264
bench_trivial_query,quaint,100,,,92184334.0,ns,267
bench_trivial_query,quaint,100,,,96793965.0,ns,270
bench_trivial_query,quaint,100,,,100214188.0,ns,273
bench_trivial_query,quaint,100,,,111955169.0,ns,276
bench_trivial_query,quaint,100,,,108787948.0,ns,279
bench_trivial_query,quaint,100,,,98577778.0,ns,282
bench_trivial_query,quaint,100,,,113297478.0,ns,285
bench_trivial_query,quaint,100,,,123751450.0,ns,288
bench_trivial_query,quaint,100,,,122647942.0,ns,291
bench_trivial_query,quaint,100,,,106333430.0,ns,294
bench_trivial_query,quaint,100,,,110022256.0,ns,297
bench_trivial_query,quaint,100,,,106205030.0,ns,300
