group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,119849480.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115186412.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109662650.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113236926.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122234564.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106707970.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106788970.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113201126.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105550878.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112017334.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128810619.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114307818.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110006148.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107256266.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125341043.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109226852.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109609250.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112827628.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115626709.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118569489.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107561268.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114243163.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117720400.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104554327.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109712833.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113924439.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113170838.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108111732.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117480343.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113618039.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108543932.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114905540.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114136739.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109784334.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120329446.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116830943.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119508346.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109943533.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113823538.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110441734.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105227328.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120013246.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110222534.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105753629.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108789134.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111686037.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109770434.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109077834.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123884852.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118734146.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111207637.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113299739.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108068833.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109339734.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115536642.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107993632.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109534235.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126627055.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107276431.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112836438.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119617847.0,ns,1
