group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,3099277.0,ns,2
bench_insert,quaint,100,,,4634316.0,ns,4
bench_insert,quaint,100,,,7352584.0,ns,6
bench_insert,quaint,100,,,7902297.0,ns,8
bench_insert,quaint,100,,,9875347.0,ns,10
bench_insert,quaint,100,,,11054576.0,ns,12
bench_insert,quaint,100,,,14504863.0,ns,14
bench_insert,quaint,100,,,16054201.0,ns,16
bench_insert,quaint,100,,,15326283.0,ns,18
bench_insert,quaint,100,,,18325758.0,ns,20
bench_insert,quaint,100,,,21423635.0,ns,22
bench_insert,quaint,100,,,28976424.0,ns,24
bench_insert,quaint,100,,,24279207.0,ns,26
bench_insert,quaint,100,,,24995925.0,ns,28
bench_insert,quaint,100,,,34491462.0,ns,30
bench_insert,quaint,100,,,30086252.0,ns,32
bench_insert,quaint,100,,,32042500.0,ns,34
bench_insert,quaint,100,,,36480011.0,ns,36
bench_insert,quaint,100,,,34754469.0,ns,38
bench_insert,quaint,100,,,35747893.0,ns,40
bench_insert,quaint,100,,,34931373.0,ns,42
bench_insert,quaint,100,,,37636041.0,ns,44
bench_insert,quaint,100,,,41319432.0,ns,46
bench_insert,quaint,100,,,42768368.0,ns,48
bench_insert,quaint,100,,,44198104.0,ns,50
bench_insert,quaint,100,,,45892346.0,ns,52
bench_insert,quaint,100,,,65350633.0,ns,54
bench_insert,quaint,100,,,59007274.0,ns,56
bench_insert,quaint,100,,,63085876.0,ns,58
bench_insert,quaint,100,,,54095965.0,ns,60
bench_insert,quaint,100,,,65134801.0,ns,62
bench_insert,quaint,100,,,68132434.0,ns,64
bench_insert,quaint,100,,,61780566.0,ns,66
bench_insert,quaint,100,,,61761965.0,ns,68
bench_insert,quaint,100,,,70764062.0,ns,70
bench_insert,quaint,100,,,75245011.0,ns,72
bench_insert,quaint,100,,,72893485.0,ns,74
bench_insert,quaint,100,,,77332433.0,ns,76
bench_insert,quaint,100,,,76302222.0,ns,78
bench_insert,quaint,100,,,76724726.0,ns,80
bench_insert,quaint,100,,,75763015.0,ns,82
bench_insert,quaint,100,,,79464155.0,ns,84
bench_insert,quaint,100,,,86958937.0,ns,86
bench_insert,quaint,100,,,88104549.0,ns,88
bench_insert,quaint,100,,,93339205.0,ns,90
bench_insert,quaint,100,,,96805743.0,ns,92
bench_insert,quaint,100,,,81050428.0,ns,94
bench_insert,quaint,100,,,92812008.0,ns,96
bench_insert,quaint,100,,,92879609.0,ns,98
bench_insert,quaint,100,,,90441351.0,ns,100
bench_insert,quaint,100,,,95718277.0,ns,102
bench_insert,quaint,100,,,97693624.0,ns,104
bench_insert,quaint,100,,,98488843.0,ns,106
bench_insert,quaint,100,,,107688462.0,ns,108
bench_insert,quaint,100,,,108542583.0,ns,110
bench_insert,quaint,100,,,99543868.0,ns,112
bench_insert,quaint,100,,,106816941.0,ns,114
bench_insert,quaint,100,,,106730239.0,ns,116
bench_insert,quaint,100,,,115052437.0,ns,118
bench_insert,quaint,100,,,111207345.0,ns,120
bench_insert,quaint,100,,,117240889.0,ns,122
bench_insert,quaint,100,,,114769930.0,ns,124
bench_insert,quaint,100,,,125476986.0,ns,126
bench_insert,quaint,100,,,116702976.0,ns,128
bench_insert,quaint,100,,,120178559.0,ns,130
bench_insert,quaint,100,,,128475857.0,ns,132
bench_insert,quaint,100,,,127799641.0,ns,134
bench_insert,quaint,100,,,117718301.0,ns,136
bench_insert,quaint,100,,,124829770.0,ns,138
bench_insert,quaint,100,,,129153474.0,ns,140
bench_insert,quaint,100,,,129646885.0,ns,142
bench_insert,quaint,100,,,132682457.0,ns,144
bench_insert,quaint,100,,,131117820.0,ns,146
bench_insert,quaint,100,,,139666524.0,ns,148
bench_insert,quaint,100,,,138445895.0,ns,150
bench_insert,quaint,100,,,145774769.0,ns,152
bench_insert,quaint,100,,,145101553.0,ns,154
bench_insert,quaint,100,,,160339615.0,ns,156
bench_insert,quaint,100,,,154592679.0,ns,158
bench_insert,quaint,100,,,159578497.0,ns,160
bench_insert,quaint,100,,,158930681.0,ns,162
bench_insert,quaint,100,,,160816526.0,ns,164
bench_insert,quaint,100,,,140853451.0,ns,166
bench_insert,quaint,100,,,157664252.0,ns,168
bench_insert,quaint,100,,,158012560.0,ns,170
bench_insert,quaint,100,,,173930539.0,ns,172
bench_insert,quaint,100,,,160789526.0,ns,174
bench_insert,quaint,100,,,185067704.0,ns,176
bench_insert,quaint,100,,,175032264.0,ns,178
bench_insert,quaint,100,,,171350577.0,ns,180
bench_insert,quaint,100,,,157756254.0,ns,182
bench_insert,quaint,100,,,187149653.0,ns,184
bench_insert,quaint,100,,,170395154.0,ns,186
bench_insert,quaint,100,,,178203941.0,ns,188
bench_insert,quaint,100,,,171859589.0,ns,190
bench_insert,quaint,100,,,184527067.0,ns,192
bench_insert,quaint,100,,,183256333.0,ns,194
bench_insert,quaint,100,,,184283757.0,ns,196
bench_insert,quaint,100,,,205067036.0,ns,198
bench_insert,quaint,100,,,191974934.0,ns,200
