group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1088102.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2124216.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3081272.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4046934.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5140126.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6133778.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7086669.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8035711.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9280926.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10197907.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10951621.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12640640.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13057473.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14375658.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15356700.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16232531.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16924810.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18520274.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19179501.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20652545.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21592817.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22468745.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23624834.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24462234.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25586403.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26675777.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27727872.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28959195.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29709621.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30685192.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32052227.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33281892.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34147579.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35030377.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36338430.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37126218.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38215783.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38971611.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40514970.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40779684.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42120803.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43204663.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43812899.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45349126.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46568768.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46879931.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48723162.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50028450.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50785861.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53177200.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52475881.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53426004.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55400141.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57689713.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56920433.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58016237.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59014451.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60528471.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61123962.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63229701.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62401456.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63193180.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66673711.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65867801.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67075417.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68434199.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70534687.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71281570.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,69918584.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71892737.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72389330.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73028518.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76009372.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75401722.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77414070.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80824469.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79414451.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80513682.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82167487.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82902349.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83344566.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84366082.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85446480.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87873182.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89101086.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89516007.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90172619.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,89808343.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92534701.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92811453.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94303901.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95668793.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,94488169.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98688727.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99852154.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99519989.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100376326.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101953955.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101665525.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104341989.0,ns,800
