group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53864194.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54527278.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58584619.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59916235.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,48839589.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56560101.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,48934517.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60606902.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60416464.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54309409.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58738878.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53794343.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65603623.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,70536093.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63556436.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54226755.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54142865.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54316862.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54030154.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58982314.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54336559.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62235675.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59499766.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58000410.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59782918.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,48320712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59943953.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54069388.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58763493.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58351229.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58869032.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58632427.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58970192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59036556.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58942189.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60426276.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60441875.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59009909.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58803719.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58425660.0,ns,11
