group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2435730.0,ns,2
bench_insert,rustorm,10,,,4334151.0,ns,4
bench_insert,rustorm,10,,,6348376.0,ns,6
bench_insert,rustorm,10,,,8100897.0,ns,8
bench_insert,rustorm,10,,,9650116.0,ns,10
bench_insert,rustorm,10,,,12034944.0,ns,12
bench_insert,rustorm,10,,,13656963.0,ns,14
bench_insert,rustorm,10,,,16159093.0,ns,16
bench_insert,rustorm,10,,,16289195.0,ns,18
bench_insert,rustorm,10,,,19124829.0,ns,20
bench_insert,rustorm,10,,,19614835.0,ns,22
bench_insert,rustorm,10,,,21461957.0,ns,24
bench_insert,rustorm,10,,,24730296.0,ns,26
bench_insert,rustorm,10,,,26307815.0,ns,28
bench_insert,rustorm,10,,,26038311.0,ns,30
bench_insert,rustorm,10,,,28095736.0,ns,32
bench_insert,rustorm,10,,,28986947.0,ns,34
bench_insert,rustorm,10,,,31132472.0,ns,36
bench_insert,rustorm,10,,,32751092.0,ns,38
bench_insert,rustorm,10,,,36820941.0,ns,40
bench_insert,rustorm,10,,,36321535.0,ns,42
bench_insert,rustorm,10,,,38216557.0,ns,44
bench_insert,rustorm,10,,,43062416.0,ns,46
bench_insert,rustorm,10,,,40671687.0,ns,48
bench_insert,rustorm,10,,,43366518.0,ns,50
bench_insert,rustorm,10,,,44570434.0,ns,52
bench_insert,rustorm,10,,,47951173.0,ns,54
bench_insert,rustorm,10,,,49842496.0,ns,56
bench_insert,rustorm,10,,,50156500.0,ns,58
bench_insert,rustorm,10,,,50593706.0,ns,60
bench_insert,rustorm,10,,,53892845.0,ns,62
bench_insert,rustorm,10,,,55435263.0,ns,64
bench_insert,rustorm,10,,,56971281.0,ns,66
bench_insert,rustorm,10,,,62040042.0,ns,68
bench_insert,rustorm,10,,,60727926.0,ns,70
bench_insert,rustorm,10,,,62547648.0,ns,72
bench_insert,rustorm,10,,,67463107.0,ns,74
bench_insert,rustorm,10,,,70669145.0,ns,76
bench_insert,rustorm,10,,,69564433.0,ns,78
bench_insert,rustorm,10,,,71465055.0,ns,80
bench_insert,rustorm,10,,,94214428.0,ns,82
bench_insert,rustorm,10,,,71918461.0,ns,84
bench_insert,rustorm,10,,,75871608.0,ns,86
bench_insert,rustorm,10,,,74120287.0,ns,88
bench_insert,rustorm,10,,,73690782.0,ns,90
bench_insert,rustorm,10,,,81635377.0,ns,92
bench_insert,rustorm,10,,,80713566.0,ns,94
bench_insert,rustorm,10,,,84521011.0,ns,96
bench_insert,rustorm,10,,,92410406.0,ns,98
bench_insert,rustorm,10,,,103238335.0,ns,100
bench_insert,rustorm,10,,,90256480.0,ns,102
bench_insert,rustorm,10,,,91527895.0,ns,104
bench_insert,rustorm,10,,,93095014.0,ns,106
bench_insert,rustorm,10,,,95456843.0,ns,108
bench_insert,rustorm,10,,,93867423.0,ns,110
bench_insert,rustorm,10,,,97894972.0,ns,112
bench_insert,rustorm,10,,,97697169.0,ns,114
bench_insert,rustorm,10,,,98544779.0,ns,116
bench_insert,rustorm,10,,,104876555.0,ns,118
bench_insert,rustorm,10,,,104497250.0,ns,120
bench_insert,rustorm,10,,,104634652.0,ns,122
bench_insert,rustorm,10,,,106207871.0,ns,124
bench_insert,rustorm,10,,,107051681.0,ns,126
bench_insert,rustorm,10,,,111596336.0,ns,128
bench_insert,rustorm,10,,,125799306.0,ns,130
bench_insert,rustorm,10,,,111991640.0,ns,132
bench_insert,rustorm,10,,,116597796.0,ns,134
bench_insert,rustorm,10,,,122461365.0,ns,136
bench_insert,rustorm,10,,,124416189.0,ns,138
bench_insert,rustorm,10,,,122322764.0,ns,140
bench_insert,rustorm,10,,,134431809.0,ns,142
bench_insert,rustorm,10,,,117770010.0,ns,144
bench_insert,rustorm,10,,,133757701.0,ns,146
bench_insert,rustorm,10,,,129729253.0,ns,148
bench_insert,rustorm,10,,,134071005.0,ns,150
bench_insert,rustorm,10,,,127702628.0,ns,152
bench_insert,rustorm,10,,,139430169.0,ns,154
bench_insert,rustorm,10,,,136472233.0,ns,156
bench_insert,rustorm,10,,,138230954.0,ns,158
bench_insert,rustorm,10,,,136758937.0,ns,160
bench_insert,rustorm,10,,,145761244.0,ns,162
bench_insert,rustorm,10,,,140090577.0,ns,164
bench_insert,rustorm,10,,,149483489.0,ns,166
bench_insert,rustorm,10,,,141995900.0,ns,168
bench_insert,rustorm,10,,,151610315.0,ns,170
bench_insert,rustorm,10,,,148478277.0,ns,172
bench_insert,rustorm,10,,,150535402.0,ns,174
bench_insert,rustorm,10,,,149285986.0,ns,176
bench_insert,rustorm,10,,,162144341.0,ns,178
bench_insert,rustorm,10,,,150992307.0,ns,180
bench_insert,rustorm,10,,,147812369.0,ns,182
bench_insert,rustorm,10,,,149050884.0,ns,184
bench_insert,rustorm,10,,,155036656.0,ns,186
bench_insert,rustorm,10,,,157156181.0,ns,188
bench_insert,rustorm,10,,,162088840.0,ns,190
bench_insert,rustorm,10,,,160403820.0,ns,192
bench_insert,rustorm,10,,,172796466.0,ns,194
bench_insert,rustorm,10,,,165918885.0,ns,196
bench_insert,rustorm,10,,,168439914.0,ns,198
bench_insert,rustorm,10,,,176172407.0,ns,200
