group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,958994.0,ns,13
bench_insert,diesel_async,1,,,1516992.0,ns,26
bench_insert,diesel_async,1,,,2269081.0,ns,39
bench_insert,diesel_async,1,,,3512555.0,ns,52
bench_insert,diesel_async,1,,,3791975.0,ns,65
bench_insert,diesel_async,1,,,4608845.0,ns,78
bench_insert,diesel_async,1,,,5348170.0,ns,91
bench_insert,diesel_async,1,,,6322293.0,ns,104
bench_insert,diesel_async,1,,,7186823.0,ns,117
bench_insert,diesel_async,1,,,10490648.0,ns,130
bench_insert,diesel_async,1,,,11624707.0,ns,143
bench_insert,diesel_async,1,,,11734130.0,ns,156
bench_insert,diesel_async,1,,,12924966.0,ns,169
bench_insert,diesel_async,1,,,12700679.0,ns,182
bench_insert,diesel_async,1,,,13480370.0,ns,195
bench_insert,diesel_async,1,,,14450466.0,ns,208
bench_insert,diesel_async,1,,,14935030.0,ns,221
bench_insert,diesel_async,1,,,20211658.0,ns,234
bench_insert,diesel_async,1,,,19699649.0,ns,247
bench_insert,diesel_async,1,,,22088030.0,ns,260
bench_insert,diesel_async,1,,,19398960.0,ns,273
bench_insert,diesel_async,1,,,22184915.0,ns,286
bench_insert,diesel_async,1,,,21304962.0,ns,299
bench_insert,diesel_async,1,,,22327676.0,ns,312
bench_insert,diesel_async,1,,,26539492.0,ns,325
bench_insert,diesel_async,1,,,24076573.0,ns,338
bench_insert,diesel_async,1,,,29014827.0,ns,351
bench_insert,diesel_async,1,,,30021988.0,ns,364
bench_insert,diesel_async,1,,,31851152.0,ns,377
bench_insert,diesel_async,1,,,27412985.0,ns,390
bench_insert,diesel_async,1,,,28850433.0,ns,403
bench_insert,diesel_async,1,,,30853196.0,ns,416
bench_insert,diesel_async,1,,,31550480.0,ns,429
bench_insert,diesel_async,1,,,36929897.0,ns,442
bench_insert,diesel_async,1,,,33483413.0,ns,455
bench_insert,diesel_async,1,,,32358791.0,ns,468
bench_insert,diesel_async,1,,,37176380.0,ns,481
bench_insert,diesel_async,1,,,38037536.0,ns,494
bench_insert,diesel_async,1,,,36477530.0,ns,507
bench_insert,diesel_async,1,,,47206569.0,ns,520
bench_insert,diesel_async,1,,,40667524.0,ns,533
bench_insert,diesel_async,1,,,42953254.0,ns,546
bench_insert,diesel_async,1,,,40250929.0,ns,559
bench_insert,diesel_async,1,,,42198807.0,ns,572
bench_insert,diesel_async,1,,,46180463.0,ns,585
bench_insert,diesel_async,1,,,45028356.0,ns,598
bench_insert,diesel_async,1,,,51050489.0,ns,611
bench_insert,diesel_async,1,,,53511748.0,ns,624
bench_insert,diesel_async,1,,,46354686.0,ns,637
bench_insert,diesel_async,1,,,48259162.0,ns,650
bench_insert,diesel_async,1,,,47184226.0,ns,663
bench_insert,diesel_async,1,,,49008775.0,ns,676
bench_insert,diesel_async,1,,,57362650.0,ns,689
bench_insert,diesel_async,1,,,60563869.0,ns,702
bench_insert,diesel_async,1,,,51003964.0,ns,715
bench_insert,diesel_async,1,,,59044870.0,ns,728
bench_insert,diesel_async,1,,,52319332.0,ns,741
bench_insert,diesel_async,1,,,54712268.0,ns,754
bench_insert,diesel_async,1,,,57314681.0,ns,767
bench_insert,diesel_async,1,,,66338337.0,ns,780
bench_insert,diesel_async,1,,,67709175.0,ns,793
bench_insert,diesel_async,1,,,68989216.0,ns,806
bench_insert,diesel_async,1,,,69449379.0,ns,819
bench_insert,diesel_async,1,,,68591801.0,ns,832
bench_insert,diesel_async,1,,,65202586.0,ns,845
bench_insert,diesel_async,1,,,69989879.0,ns,858
bench_insert,diesel_async,1,,,69087236.0,ns,871
bench_insert,diesel_async,1,,,76470136.0,ns,884
bench_insert,diesel_async,1,,,68962166.0,ns,897
bench_insert,diesel_async,1,,,65871699.0,ns,910
bench_insert,diesel_async,1,,,74561496.0,ns,923
bench_insert,diesel_async,1,,,74944430.0,ns,936
bench_insert,diesel_async,1,,,82993480.0,ns,949
bench_insert,diesel_async,1,,,77427922.0,ns,962
bench_insert,diesel_async,1,,,77408924.0,ns,975
bench_insert,diesel_async,1,,,79219240.0,ns,988
bench_insert,diesel_async,1,,,83175225.0,ns,1001
bench_insert,diesel_async,1,,,85745855.0,ns,1014
bench_insert,diesel_async,1,,,89440985.0,ns,1027
bench_insert,diesel_async,1,,,75090574.0,ns,1040
bench_insert,diesel_async,1,,,83635480.0,ns,1053
bench_insert,diesel_async,1,,,79922537.0,ns,1066
bench_insert,diesel_async,1,,,82925355.0,ns,1079
bench_insert,diesel_async,1,,,81476266.0,ns,1092
bench_insert,diesel_async,1,,,93311257.0,ns,1105
bench_insert,diesel_async,1,,,79562802.0,ns,1118
bench_insert,diesel_async,1,,,85023326.0,ns,1131
bench_insert,diesel_async,1,,,98103431.0,ns,1144
bench_insert,diesel_async,1,,,89510910.0,ns,1157
bench_insert,diesel_async,1,,,96154603.0,ns,1170
bench_insert,diesel_async,1,,,88763317.0,ns,1183
bench_insert,diesel_async,1,,,92912098.0,ns,1196
bench_insert,diesel_async,1,,,99590911.0,ns,1209
bench_insert,diesel_async,1,,,95731751.0,ns,1222
bench_insert,diesel_async,1,,,104565496.0,ns,1235
bench_insert,diesel_async,1,,,95132765.0,ns,1248
bench_insert,diesel_async,1,,,103950762.0,ns,1261
bench_insert,diesel_async,1,,,103582514.0,ns,1274
bench_insert,diesel_async,1,,,98742072.0,ns,1287
bench_insert,diesel_async,1,,,102377315.0,ns,1300
