group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,947405.0,ns,314
bench_medium_complex_query,rusqlite_by_id,1,,,2044511.0,ns,628
bench_medium_complex_query,rusqlite_by_id,1,,,3135718.0,ns,942
bench_medium_complex_query,rusqlite_by_id,1,,,3630621.0,ns,1256
bench_medium_complex_query,rusqlite_by_id,1,,,6297536.0,ns,1570
bench_medium_complex_query,rusqlite_by_id,1,,,5721732.0,ns,1884
bench_medium_complex_query,rusqlite_by_id,1,,,6732038.0,ns,2198
bench_medium_complex_query,rusqlite_by_id,1,,,8900050.0,ns,2512
bench_medium_complex_query,rusqlite_by_id,1,,,8650648.0,ns,2826
bench_medium_complex_query,rusqlite_by_id,1,,,10787360.0,ns,3140
bench_medium_complex_query,rusqlite_by_id,1,,,10573959.0,ns,3454
bench_medium_complex_query,rusqlite_by_id,1,,,12042367.0,ns,3768
bench_medium_complex_query,rusqlite_by_id,1,,,13079973.0,ns,4082
bench_medium_complex_query,rusqlite_by_id,1,,,15350186.0,ns,4396
bench_medium_complex_query,rusqlite_by_id,1,,,16031990.0,ns,4710
bench_medium_complex_query,rusqlite_by_id,1,,,18660504.0,ns,5024
bench_medium_complex_query,rusqlite_by_id,1,,,18582504.0,ns,5338
bench_medium_complex_query,rusqlite_by_id,1,,,19346509.0,ns,5652
bench_medium_complex_query,rusqlite_by_id,1,,,18767805.0,ns,5966
bench_medium_complex_query,rusqlite_by_id,1,,,22138524.0,ns,6280
bench_medium_complex_query,rusqlite_by_id,1,,,20544915.0,ns,6594
bench_medium_complex_query,rusqlite_by_id,1,,,22026423.0,ns,6908
bench_medium_complex_query,rusqlite_by_id,1,,,22550827.0,ns,7222
bench_medium_complex_query,rusqlite_by_id,1,,,24480237.0,ns,7536
bench_medium_complex_query,rusqlite_by_id,1,,,28297558.0,ns,7850
bench_medium_complex_query,rusqlite_by_id,1,,,27007051.0,ns,8164
bench_medium_complex_query,rusqlite_by_id,1,,,29832667.0,ns,8478
bench_medium_complex_query,rusqlite_by_id,1,,,27642754.0,ns,8792
bench_medium_complex_query,rusqlite_by_id,1,,,33322487.0,ns,9106
bench_medium_complex_query,rusqlite_by_id,1,,,34637994.0,ns,9420
bench_medium_complex_query,rusqlite_by_id,1,,,36924607.0,ns,9734
bench_medium_complex_query,rusqlite_by_id,1,,,35026597.0,ns,10048
bench_medium_complex_query,rusqlite_by_id,1,,,34677794.0,ns,10362
bench_medium_complex_query,rusqlite_by_id,1,,,35694000.0,ns,10676
bench_medium_complex_query,rusqlite_by_id,1,,,37208508.0,ns,10990
