group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1932586.0,ns,3
bench_medium_complex_query,diesel_async,100,,,3060579.0,ns,6
bench_medium_complex_query,diesel_async,100,,,4066471.0,ns,9
bench_medium_complex_query,diesel_async,100,,,4985865.0,ns,12
bench_medium_complex_query,diesel_async,100,,,5830459.0,ns,15
bench_medium_complex_query,diesel_async,100,,,6855752.0,ns,18
bench_medium_complex_query,diesel_async,100,,,7818145.0,ns,21
bench_medium_complex_query,diesel_async,100,,,9118036.0,ns,24
bench_medium_complex_query,diesel_async,100,,,10088029.0,ns,27
bench_medium_complex_query,diesel_async,100,,,11147022.0,ns,30
bench_medium_complex_query,diesel_async,100,,,12111615.0,ns,33
bench_medium_complex_query,diesel_async,100,,,13202107.0,ns,36
bench_medium_complex_query,diesel_async,100,,,13937202.0,ns,39
bench_medium_complex_query,diesel_async,100,,,15131894.0,ns,42
bench_medium_complex_query,diesel_async,100,,,16303186.0,ns,45
bench_medium_complex_query,diesel_async,100,,,17505277.0,ns,48
bench_medium_complex_query,diesel_async,100,,,18641169.0,ns,51
bench_medium_complex_query,diesel_async,100,,,19076566.0,ns,54
bench_medium_complex_query,diesel_async,100,,,20604755.0,ns,57
bench_medium_complex_query,diesel_async,100,,,21693748.0,ns,60
bench_medium_complex_query,diesel_async,100,,,21611648.0,ns,63
bench_medium_complex_query,diesel_async,100,,,28754598.0,ns,66
bench_medium_complex_query,diesel_async,100,,,24271729.0,ns,69
bench_medium_complex_query,diesel_async,100,,,25600820.0,ns,72
bench_medium_complex_query,diesel_async,100,,,25854018.0,ns,75
bench_medium_complex_query,diesel_async,100,,,27947304.0,ns,78
bench_medium_complex_query,diesel_async,100,,,27931503.0,ns,81
bench_medium_complex_query,diesel_async,100,,,30014989.0,ns,84
bench_medium_complex_query,diesel_async,100,,,31372079.0,ns,87
bench_medium_complex_query,diesel_async,100,,,31433579.0,ns,90
bench_medium_complex_query,diesel_async,100,,,32336173.0,ns,93
bench_medium_complex_query,diesel_async,100,,,33406566.0,ns,96
bench_medium_complex_query,diesel_async,100,,,35617149.0,ns,99
bench_medium_complex_query,diesel_async,100,,,36529044.0,ns,102
bench_medium_complex_query,diesel_async,100,,,37088340.0,ns,105
bench_medium_complex_query,diesel_async,100,,,37815134.0,ns,108
bench_medium_complex_query,diesel_async,100,,,37716535.0,ns,111
bench_medium_complex_query,diesel_async,100,,,41904605.0,ns,114
bench_medium_complex_query,diesel_async,100,,,39981019.0,ns,117
bench_medium_complex_query,diesel_async,100,,,42754400.0,ns,120
bench_medium_complex_query,diesel_async,100,,,44333789.0,ns,123
bench_medium_complex_query,diesel_async,100,,,43965691.0,ns,126
bench_medium_complex_query,diesel_async,100,,,45676079.0,ns,129
bench_medium_complex_query,diesel_async,100,,,46502174.0,ns,132
bench_medium_complex_query,diesel_async,100,,,47364467.0,ns,135
bench_medium_complex_query,diesel_async,100,,,49275654.0,ns,138
bench_medium_complex_query,diesel_async,100,,,50837542.0,ns,141
bench_medium_complex_query,diesel_async,100,,,50640244.0,ns,144
bench_medium_complex_query,diesel_async,100,,,51880135.0,ns,147
bench_medium_complex_query,diesel_async,100,,,52887129.0,ns,150
bench_medium_complex_query,diesel_async,100,,,57372696.0,ns,153
bench_medium_complex_query,diesel_async,100,,,54058420.0,ns,156
bench_medium_complex_query,diesel_async,100,,,56391803.0,ns,159
bench_medium_complex_query,diesel_async,100,,,57127099.0,ns,162
bench_medium_complex_query,diesel_async,100,,,56803000.0,ns,165
bench_medium_complex_query,diesel_async,100,,,58288391.0,ns,168
bench_medium_complex_query,diesel_async,100,,,60784073.0,ns,171
bench_medium_complex_query,diesel_async,100,,,61881365.0,ns,174
bench_medium_complex_query,diesel_async,100,,,61430468.0,ns,177
bench_medium_complex_query,diesel_async,100,,,63898451.0,ns,180
bench_medium_complex_query,diesel_async,100,,,65535940.0,ns,183
bench_medium_complex_query,diesel_async,100,,,68859516.0,ns,186
bench_medium_complex_query,diesel_async,100,,,67500626.0,ns,189
bench_medium_complex_query,diesel_async,100,,,66126335.0,ns,192
bench_medium_complex_query,diesel_async,100,,,68034422.0,ns,195
bench_medium_complex_query,diesel_async,100,,,70416805.0,ns,198
bench_medium_complex_query,diesel_async,100,,,69927508.0,ns,201
bench_medium_complex_query,diesel_async,100,,,71307499.0,ns,204
bench_medium_complex_query,diesel_async,100,,,71843995.0,ns,207
bench_medium_complex_query,diesel_async,100,,,74995873.0,ns,210
bench_medium_complex_query,diesel_async,100,,,75631868.0,ns,213
bench_medium_complex_query,diesel_async,100,,,74052379.0,ns,216
bench_medium_complex_query,diesel_async,100,,,78170922.0,ns,219
bench_medium_complex_query,diesel_async,100,,,78424720.0,ns,222
bench_medium_complex_query,diesel_async,100,,,77432727.0,ns,225
bench_medium_complex_query,diesel_async,100,,,79879709.0,ns,228
bench_medium_complex_query,diesel_async,100,,,82164392.0,ns,231
