group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,59149459.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59473965.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,65757777.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,66191985.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60086176.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60237478.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59914873.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59943873.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59893773.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59420564.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59383663.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59535666.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59607267.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59404363.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59710369.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59600167.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59421564.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59206260.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59312762.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59778371.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59384363.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59850572.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,63181132.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59337963.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59249761.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59044857.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59195659.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60041775.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59554667.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59328663.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59371463.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61170695.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59603967.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59989774.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59324463.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59280114.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59706423.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59720123.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59555719.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59612521.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60823042.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59603820.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59848725.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59369616.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59184814.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59619321.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59490219.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60222031.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59672222.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59864625.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59786923.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60009027.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59933926.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,61055146.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59539919.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59940826.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59312716.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,59620421.0,ns,5
bench_medium_complex_query,mysql_by_id,10000,,,60122830.0,ns,5
