group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1415216.0,ns,2
bench_trivial_query,sea-orm,100,,,2913134.0,ns,4
bench_trivial_query,sea-orm,100,,,4637654.0,ns,6
bench_trivial_query,sea-orm,100,,,4772555.0,ns,8
bench_trivial_query,sea-orm,100,,,6619577.0,ns,10
bench_trivial_query,sea-orm,100,,,7841591.0,ns,12
bench_trivial_query,sea-orm,100,,,9144706.0,ns,14
bench_trivial_query,sea-orm,100,,,8919103.0,ns,16
bench_trivial_query,sea-orm,100,,,11257431.0,ns,18
bench_trivial_query,sea-orm,100,,,69261002.0,ns,20
bench_trivial_query,sea-orm,100,,,13834460.0,ns,22
bench_trivial_query,sea-orm,100,,,14739370.0,ns,24
bench_trivial_query,sea-orm,100,,,17751105.0,ns,26
bench_trivial_query,sea-orm,100,,,16729994.0,ns,28
bench_trivial_query,sea-orm,100,,,17949808.0,ns,30
bench_trivial_query,sea-orm,100,,,19576126.0,ns,32
bench_trivial_query,sea-orm,100,,,18740717.0,ns,34
bench_trivial_query,sea-orm,100,,,21087444.0,ns,36
bench_trivial_query,sea-orm,100,,,22509361.0,ns,38
bench_trivial_query,sea-orm,100,,,76510586.0,ns,40
bench_trivial_query,sea-orm,100,,,26309905.0,ns,42
bench_trivial_query,sea-orm,100,,,25796298.0,ns,44
bench_trivial_query,sea-orm,100,,,27711820.0,ns,46
bench_trivial_query,sea-orm,100,,,28290828.0,ns,48
bench_trivial_query,sea-orm,100,,,36283620.0,ns,50
bench_trivial_query,sea-orm,100,,,28611431.0,ns,52
bench_trivial_query,sea-orm,100,,,81085239.0,ns,54
bench_trivial_query,sea-orm,100,,,32838880.0,ns,56
bench_trivial_query,sea-orm,100,,,36625524.0,ns,58
bench_trivial_query,sea-orm,100,,,34845503.0,ns,60
bench_trivial_query,sea-orm,100,,,37620136.0,ns,62
bench_trivial_query,sea-orm,100,,,38138742.0,ns,64
bench_trivial_query,sea-orm,100,,,39370356.0,ns,66
bench_trivial_query,sea-orm,100,,,40487369.0,ns,68
bench_trivial_query,sea-orm,100,,,41620582.0,ns,70
bench_trivial_query,sea-orm,100,,,41691882.0,ns,72
bench_trivial_query,sea-orm,100,,,43250701.0,ns,74
bench_trivial_query,sea-orm,100,,,43134599.0,ns,76
bench_trivial_query,sea-orm,100,,,46020832.0,ns,78
bench_trivial_query,sea-orm,100,,,105548222.0,ns,80
bench_trivial_query,sea-orm,100,,,49497273.0,ns,82
bench_trivial_query,sea-orm,100,,,46680840.0,ns,84
bench_trivial_query,sea-orm,100,,,49022867.0,ns,86
bench_trivial_query,sea-orm,100,,,52324605.0,ns,88
bench_trivial_query,sea-orm,100,,,53910025.0,ns,90
bench_trivial_query,sea-orm,100,,,52110904.0,ns,92
bench_trivial_query,sea-orm,100,,,51504196.0,ns,94
bench_trivial_query,sea-orm,100,,,56648456.0,ns,96
bench_trivial_query,sea-orm,100,,,54655633.0,ns,98
bench_trivial_query,sea-orm,100,,,57583966.0,ns,100
bench_trivial_query,sea-orm,100,,,111288688.0,ns,102
bench_trivial_query,sea-orm,100,,,64313047.0,ns,104
bench_trivial_query,sea-orm,100,,,58298678.0,ns,106
bench_trivial_query,sea-orm,100,,,65095957.0,ns,108
bench_trivial_query,sea-orm,100,,,62599628.0,ns,110
bench_trivial_query,sea-orm,100,,,63003732.0,ns,112
bench_trivial_query,sea-orm,100,,,70086715.0,ns,114
bench_trivial_query,sea-orm,100,,,67575186.0,ns,116
bench_trivial_query,sea-orm,100,,,118553178.0,ns,118
bench_trivial_query,sea-orm,100,,,122506124.0,ns,120
bench_trivial_query,sea-orm,100,,,87468417.0,ns,122
bench_trivial_query,sea-orm,100,,,68273193.0,ns,124
bench_trivial_query,sea-orm,100,,,72513543.0,ns,126
bench_trivial_query,sea-orm,100,,,72102438.0,ns,128
bench_trivial_query,sea-orm,100,,,75243775.0,ns,130
bench_trivial_query,sea-orm,100,,,71179727.0,ns,132
bench_trivial_query,sea-orm,100,,,74743769.0,ns,134
bench_trivial_query,sea-orm,100,,,80432335.0,ns,136
bench_trivial_query,sea-orm,100,,,129071001.0,ns,138
bench_trivial_query,sea-orm,100,,,82937464.0,ns,140
bench_trivial_query,sea-orm,100,,,82611261.0,ns,142
bench_trivial_query,sea-orm,100,,,136433886.0,ns,144
bench_trivial_query,sea-orm,100,,,83156467.0,ns,146
bench_trivial_query,sea-orm,100,,,153185781.0,ns,148
bench_trivial_query,sea-orm,100,,,84061778.0,ns,150
bench_trivial_query,sea-orm,100,,,90418951.0,ns,152
bench_trivial_query,sea-orm,100,,,150760153.0,ns,154
bench_trivial_query,sea-orm,100,,,92150371.0,ns,156
bench_trivial_query,sea-orm,100,,,142056651.0,ns,158
bench_trivial_query,sea-orm,100,,,91517964.0,ns,160
bench_trivial_query,sea-orm,100,,,147924519.0,ns,162
bench_trivial_query,sea-orm,100,,,106097334.0,ns,164
bench_trivial_query,sea-orm,100,,,154219893.0,ns,166
bench_trivial_query,sea-orm,100,,,99566657.0,ns,168
bench_trivial_query,sea-orm,100,,,98626947.0,ns,170
bench_trivial_query,sea-orm,100,,,94900298.0,ns,172
bench_trivial_query,sea-orm,100,,,150417339.0,ns,174
bench_trivial_query,sea-orm,100,,,99505551.0,ns,176
bench_trivial_query,sea-orm,100,,,99635953.0,ns,178
bench_trivial_query,sea-orm,100,,,211744049.0,ns,180
bench_trivial_query,sea-orm,100,,,100817666.0,ns,182
bench_trivial_query,sea-orm,100,,,102554186.0,ns,184
bench_trivial_query,sea-orm,100,,,120702796.0,ns,186
bench_trivial_query,sea-orm,100,,,109090362.0,ns,188
bench_trivial_query,sea-orm,100,,,111482889.0,ns,190
bench_trivial_query,sea-orm,100,,,162699282.0,ns,192
bench_trivial_query,sea-orm,100,,,115235033.0,ns,194
bench_trivial_query,sea-orm,100,,,106097127.0,ns,196
bench_trivial_query,sea-orm,100,,,111430789.0,ns,198
bench_trivial_query,sea-orm,100,,,170181668.0,ns,200
