group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,2243019.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3848432.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,6692556.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,10803190.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,9818482.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,10823590.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,13455312.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,13981516.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,22078783.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,21408478.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,22411086.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,22684388.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,23406694.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,27497629.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,30744156.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,30945357.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,30590454.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,36670805.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,40863540.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,39099025.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,40945540.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,46141783.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,44073363.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,47830394.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,50954119.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,46997487.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,55977161.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,54254046.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,63128620.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,58198680.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,66015044.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,63827425.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,59715792.0,ns,66
