group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,77273649.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63386651.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61989645.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61533441.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63479655.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66671478.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70775907.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65054366.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62469548.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64950866.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63807058.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65746571.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67100081.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67250582.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69495298.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64152660.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67401783.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63610956.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64390161.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63801557.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,72412319.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64375861.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65503970.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61255839.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67125181.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,74346133.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69772401.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63430155.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66075274.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62637349.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63150753.0,ns,5
