group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56059715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50988554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55806481.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51125456.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56452442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51103100.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55889105.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56112472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51444417.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56343513.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51197857.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56378779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51322589.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55969576.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55883134.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51344520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56130325.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51330714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56329267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56053692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56124818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55953809.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56148824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56389613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56413087.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56356522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56395775.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56367793.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56147631.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51138716.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55995557.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55903825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56353846.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56386268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56317469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56579679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56080743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56167869.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51154566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51701717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53988777.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56246797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57942239.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51478752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56265341.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56633129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56352056.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51534878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56112966.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51266015.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55836570.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56165731.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51201625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56515018.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56825488.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51419762.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51217234.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56285730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51704421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56325987.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51002209.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56589081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51417535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52581890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55790649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56169506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51149966.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56401190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56264915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56684497.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56458627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55851813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50897554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56206176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50913414.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56354142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56249066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51518373.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56088256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56175959.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51714157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56426819.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51376124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56495296.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51257008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55849065.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56281777.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50910298.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51105081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51025853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51032526.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51084643.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51225977.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51099801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51383341.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51591050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56091040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59085516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56426550.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51533502.0,ns,8
