group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52646194.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52047254.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52582812.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53255888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52329116.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52150072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55688454.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52368058.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52553582.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53081995.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52830872.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51942108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53593008.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52603152.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53331733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53273821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53832809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52161654.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52369836.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55305766.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57406603.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52189334.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51992531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56414622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53591851.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51962846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53919789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51901441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54271502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52831678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54106246.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57428957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52549645.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52177318.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53611924.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53038067.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56146172.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54067232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52367238.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52493648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59668003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53110586.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55077291.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52534673.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,65553806.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52240189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52313138.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55679085.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53359884.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52062755.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52005033.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54075878.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52193687.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,60585159.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,61067453.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53319678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52392812.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57143540.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52937651.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52206480.0,ns,12
