group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,57286498.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57498897.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57539195.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57667095.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,75426408.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57737094.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57539096.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57744293.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57556495.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57787193.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57891392.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57429997.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57549496.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57899892.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57526596.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57754594.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57514896.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57893592.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58189089.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57292899.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57469797.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57239599.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57571496.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57786693.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57610695.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57322598.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57470596.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57725793.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57974391.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57701994.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58062690.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57309698.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57468596.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57540096.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58276688.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57738794.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58129189.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57689010.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57838609.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57638209.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57810809.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57455910.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57721209.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57497110.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,63636790.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57220011.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57444710.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57356310.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57702710.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57989909.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57574210.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58044708.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57940462.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58126660.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57775264.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58093261.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57618565.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57410267.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57078670.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57407867.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57433867.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57719564.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57531366.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,68673663.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57390368.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57534966.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57572565.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57985062.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57817464.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57660765.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57665964.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57536866.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57970161.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57415767.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57700765.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57799064.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57540866.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58107061.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57489566.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58828454.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57724565.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57245869.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57785963.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58095761.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57860763.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58143060.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58011037.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57569041.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57928738.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58087936.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57580640.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58304933.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,58151235.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57885737.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57674440.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57550441.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57421142.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57651940.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57856738.0,ns,6
bench_medium_complex_query,postgres_by_id,10000,,,57418942.0,ns,6
