group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,293423260.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,313713882.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,306763473.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,311508348.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,314933502.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,441029604.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,297157020.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,297255476.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,299190796.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,326230777.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,306576466.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,369863197.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,350077993.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,315328437.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,298648865.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,296655345.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,318412768.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,303538915.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,308870370.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,305656537.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,302280703.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,307558457.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,314269843.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,300633533.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,293915078.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,312460528.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,299130220.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,301557940.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,321241499.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,312371828.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,315869155.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,303891459.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,292729469.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,317400568.0,ns,1
