group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,54939697.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54738095.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,52000460.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,60412767.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54671494.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,52829871.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,49105523.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,48080810.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,48727118.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,48668018.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,58880948.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,49234325.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54734195.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,50033636.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,55517305.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,55466104.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,52880072.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,49280325.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,50141437.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54676894.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54505592.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,48964522.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,48515916.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,55784709.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,48748919.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,48685718.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,48869121.0,ns,19
