group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1487985.0,ns,7
bench_trivial_query,sea-orm,10,,,2461968.0,ns,14
bench_trivial_query,sea-orm,10,,,3585321.0,ns,21
bench_trivial_query,sea-orm,10,,,4373677.0,ns,28
bench_trivial_query,sea-orm,10,,,5730738.0,ns,35
bench_trivial_query,sea-orm,10,,,6936515.0,ns,42
bench_trivial_query,sea-orm,10,,,7987131.0,ns,49
bench_trivial_query,sea-orm,10,,,8838886.0,ns,56
bench_trivial_query,sea-orm,10,,,10105216.0,ns,63
bench_trivial_query,sea-orm,10,,,10946301.0,ns,70
bench_trivial_query,sea-orm,10,,,12489660.0,ns,77
bench_trivial_query,sea-orm,10,,,13115280.0,ns,84
bench_trivial_query,sea-orm,10,,,14144978.0,ns,91
bench_trivial_query,sea-orm,10,,,16713624.0,ns,98
bench_trivial_query,sea-orm,10,,,16456552.0,ns,105
bench_trivial_query,sea-orm,10,,,17710743.0,ns,112
bench_trivial_query,sea-orm,10,,,18986790.0,ns,119
bench_trivial_query,sea-orm,10,,,19609137.0,ns,126
bench_trivial_query,sea-orm,10,,,20787202.0,ns,133
bench_trivial_query,sea-orm,10,,,21947815.0,ns,140
bench_trivial_query,sea-orm,10,,,23151658.0,ns,147
bench_trivial_query,sea-orm,10,,,24491326.0,ns,154
bench_trivial_query,sea-orm,10,,,24225238.0,ns,161
bench_trivial_query,sea-orm,10,,,25838547.0,ns,168
bench_trivial_query,sea-orm,10,,,27538199.0,ns,175
bench_trivial_query,sea-orm,10,,,28399021.0,ns,182
bench_trivial_query,sea-orm,10,,,29597975.0,ns,189
bench_trivial_query,sea-orm,10,,,30520067.0,ns,196
bench_trivial_query,sea-orm,10,,,31969554.0,ns,203
bench_trivial_query,sea-orm,10,,,32731871.0,ns,210
bench_trivial_query,sea-orm,10,,,34211812.0,ns,217
bench_trivial_query,sea-orm,10,,,35498020.0,ns,224
bench_trivial_query,sea-orm,10,,,35693405.0,ns,231
bench_trivial_query,sea-orm,10,,,37757188.0,ns,238
bench_trivial_query,sea-orm,10,,,37845154.0,ns,245
bench_trivial_query,sea-orm,10,,,39366891.0,ns,252
bench_trivial_query,sea-orm,10,,,39925931.0,ns,259
bench_trivial_query,sea-orm,10,,,41141190.0,ns,266
bench_trivial_query,sea-orm,10,,,41399186.0,ns,273
bench_trivial_query,sea-orm,10,,,43707184.0,ns,280
bench_trivial_query,sea-orm,10,,,50071606.0,ns,287
bench_trivial_query,sea-orm,10,,,46249547.0,ns,294
bench_trivial_query,sea-orm,10,,,53484725.0,ns,301
bench_trivial_query,sea-orm,10,,,47639818.0,ns,308
bench_trivial_query,sea-orm,10,,,48287268.0,ns,315
bench_trivial_query,sea-orm,10,,,50710255.0,ns,322
bench_trivial_query,sea-orm,10,,,51371952.0,ns,329
bench_trivial_query,sea-orm,10,,,51407471.0,ns,336
bench_trivial_query,sea-orm,10,,,53342342.0,ns,343
bench_trivial_query,sea-orm,10,,,52951971.0,ns,350
bench_trivial_query,sea-orm,10,,,55465623.0,ns,357
bench_trivial_query,sea-orm,10,,,56935266.0,ns,364
bench_trivial_query,sea-orm,10,,,57724441.0,ns,371
bench_trivial_query,sea-orm,10,,,58597690.0,ns,378
bench_trivial_query,sea-orm,10,,,61025575.0,ns,385
bench_trivial_query,sea-orm,10,,,60510310.0,ns,392
bench_trivial_query,sea-orm,10,,,71036491.0,ns,399
bench_trivial_query,sea-orm,10,,,70019987.0,ns,406
bench_trivial_query,sea-orm,10,,,62233483.0,ns,413
bench_trivial_query,sea-orm,10,,,65488015.0,ns,420
bench_trivial_query,sea-orm,10,,,65417320.0,ns,427
bench_trivial_query,sea-orm,10,,,67383489.0,ns,434
bench_trivial_query,sea-orm,10,,,66421573.0,ns,441
bench_trivial_query,sea-orm,10,,,69820705.0,ns,448
bench_trivial_query,sea-orm,10,,,68641177.0,ns,455
bench_trivial_query,sea-orm,10,,,81251055.0,ns,462
