group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1973763.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3151807.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,5681098.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6263586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,9422565.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9254365.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,13482687.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12392208.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,17475329.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,19841730.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,18483081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18479932.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,25588468.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21476005.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,29050248.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,27124439.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26090529.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,34464757.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,30786320.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30503236.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,39944488.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,38997452.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35814875.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,45669025.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,46852679.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,51652244.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,43279942.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,55786287.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,46018955.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,59580155.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,52061224.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,55566737.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,52625802.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,67236076.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,55118496.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,71841321.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,65707057.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,60480423.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,67617089.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,69110178.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,82300383.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,66390258.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,86322658.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,69936624.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,74167267.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,80202442.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,94696866.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,78491330.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,89562714.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,94773090.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,92301983.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,99639689.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,96235515.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,85756993.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,86726686.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,112337287.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,109531249.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,95522513.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,112616261.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,94441394.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,121777181.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,121303392.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,117380408.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,120302757.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,131657263.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,123956985.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,127040589.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,138777663.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,128476902.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,134937971.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,122037939.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,129027893.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,112182433.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,145967300.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,116794969.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,140423291.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,138531017.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,154284108.0,ns,78
