group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,808178.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1581251.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2711389.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3068287.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3853979.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4698407.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5448117.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6266954.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7735976.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8069565.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9268383.0,ns,341
bench_medium_complex_query,diesel_async,1,,,9951968.0,ns,372
bench_medium_complex_query,diesel_async,1,,,13546385.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12681491.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13965579.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14075721.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14322283.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16171685.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17290452.0,ns,589
bench_medium_complex_query,diesel_async,1,,,19080129.0,ns,620
bench_medium_complex_query,diesel_async,1,,,17899118.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19604246.0,ns,682
bench_medium_complex_query,diesel_async,1,,,24872375.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21771812.0,ns,744
bench_medium_complex_query,diesel_async,1,,,21869194.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23130748.0,ns,806
bench_medium_complex_query,diesel_async,1,,,29386372.0,ns,837
bench_medium_complex_query,diesel_async,1,,,26985683.0,ns,868
bench_medium_complex_query,diesel_async,1,,,29345493.0,ns,899
bench_medium_complex_query,diesel_async,1,,,26300371.0,ns,930
bench_medium_complex_query,diesel_async,1,,,33556923.0,ns,961
bench_medium_complex_query,diesel_async,1,,,32419970.0,ns,992
bench_medium_complex_query,diesel_async,1,,,28928355.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,29373455.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,38325277.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,32141032.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,33488972.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,33983555.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,36047709.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,39263130.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38351827.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,39295307.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,37783559.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,45314760.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,40626802.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,48702930.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,47483578.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,49314071.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,48979407.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,54623930.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,55110566.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,52139835.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,49018830.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,48100235.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,49503715.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,49799026.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,52728732.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,56404350.0,ns,1798
