group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2245039.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1,,,3950383.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,3866317.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,6449736.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,5641445.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1,,,8944602.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,7313951.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,11471927.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,9049831.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,14040204.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,10738610.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,16501359.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,12383393.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,19345994.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,14316332.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,19231221.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,16248397.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,1,,,17287677.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,17666187.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,1,,,18562491.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,28648987.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,26256556.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,21902293.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,1,,,33036650.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,24333653.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,1,,,35865441.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,25461385.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,35644577.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,27517619.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,1,,,35720922.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,40628921.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,1,,,35055949.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,31021188.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,31570947.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,31970691.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,33500591.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,46059979.0,ns,555
bench_medium_complex_query,sqlx_query_from_row,1,,,34766291.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,1,,,36699460.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,52727624.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,37598577.0,ns,615
bench_medium_complex_query,sqlx_query_from_row,1,,,46615468.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,39111110.0,ns,645
bench_medium_complex_query,sqlx_query_from_row,1,,,58070851.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,40974263.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,1,,,57498867.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,1,,,42369458.0,ns,705
bench_medium_complex_query,sqlx_query_from_row,1,,,41726738.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,52680784.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,46135383.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,1,,,44405592.0,ns,765
bench_medium_complex_query,sqlx_query_from_row,1,,,49888509.0,ns,780
