group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50755786.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50860495.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50582370.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50756085.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51122220.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50225537.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49459766.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49627752.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50770255.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50729151.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50773754.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49747063.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50016387.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50407522.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50808858.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50022487.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50726950.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50964872.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49837470.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50858762.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50457126.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50316713.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50900567.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50900166.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50767555.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51026978.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50964872.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50386621.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50429424.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49665055.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50451226.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50831260.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51100484.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50056990.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50979273.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50163800.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50226806.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50226406.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50556236.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49559346.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50870764.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50663845.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50381920.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50847662.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50269010.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50361918.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50697547.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51212294.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51174790.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50897165.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50738251.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49979984.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50147199.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50505431.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49637552.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50363018.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50088994.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50492829.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50253808.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49915778.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50514432.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50178001.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50643343.0,ns,12
