group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59635012.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55619098.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53198789.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55301596.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56567001.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54368893.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50164879.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52653687.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52007285.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49937477.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51186082.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,47950171.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50066378.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53817991.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,48491873.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52103385.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53610391.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51460183.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51611083.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49719377.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,60075313.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,48736573.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49622877.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51658083.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,62935624.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53304090.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55566697.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53979592.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56498801.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55281160.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55787462.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55363961.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52898349.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50082836.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,48208526.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53685251.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55109958.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49257231.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49368032.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54150353.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53803253.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,57073268.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52146344.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51655942.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52787148.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52989449.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51243940.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51546742.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50736838.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,47459622.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54769057.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52818248.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58263573.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56316564.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,69295825.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49537233.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49376232.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,46258717.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,47859224.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49445132.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50387337.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50778139.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49004430.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,58134873.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55539861.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52346246.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54619156.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,48548728.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,46857420.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,55238059.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52603647.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49677333.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,46755519.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,48791829.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53636352.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51302341.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52736747.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50588739.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50290539.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,48185129.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54845760.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51967747.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,47189923.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,48677631.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51610045.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,54612659.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51871346.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52251348.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,52832550.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49189633.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,46423720.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,48167728.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,56204166.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50218638.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53188252.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,51815546.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,49190234.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,46926523.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,50491539.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,53751555.0,ns,9
