group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,3144246.0,ns,1
bench_insert,diesel,1,,,4356664.0,ns,2
bench_insert,diesel,1,,,4798771.0,ns,3
bench_insert,diesel,1,,,7001404.0,ns,4
bench_insert,diesel,1,,,7940917.0,ns,5
bench_insert,diesel,1,,,10811360.0,ns,6
bench_insert,diesel,1,,,10601256.0,ns,7
bench_insert,diesel,1,,,12869190.0,ns,8
bench_insert,diesel,1,,,15465628.0,ns,9
bench_insert,diesel,1,,,17151653.0,ns,10
bench_insert,diesel,1,,,17871663.0,ns,11
bench_insert,diesel,1,,,18428272.0,ns,12
bench_insert,diesel,1,,,21369315.0,ns,13
bench_insert,diesel,1,,,23681749.0,ns,14
bench_insert,diesel,1,,,22772536.0,ns,15
bench_insert,diesel,1,,,23832851.0,ns,16
bench_insert,diesel,1,,,26212786.0,ns,17
bench_insert,diesel,1,,,25307873.0,ns,18
bench_insert,diesel,1,,,28622022.0,ns,19
bench_insert,diesel,1,,,33109988.0,ns,20
bench_insert,diesel,1,,,31419563.0,ns,21
bench_insert,diesel,1,,,34308006.0,ns,22
bench_insert,diesel,1,,,38731771.0,ns,23
bench_insert,diesel,1,,,41594313.0,ns,24
bench_insert,diesel,1,,,48643317.0,ns,25
bench_insert,diesel,1,,,38338265.0,ns,26
bench_insert,diesel,1,,,38517867.0,ns,27
bench_insert,diesel,1,,,49512230.0,ns,28
bench_insert,diesel,1,,,46467185.0,ns,29
bench_insert,diesel,1,,,54305401.0,ns,30
bench_insert,diesel,1,,,51601860.0,ns,31
bench_insert,diesel,1,,,54804308.0,ns,32
bench_insert,diesel,1,,,54587004.0,ns,33
bench_insert,diesel,1,,,58449962.0,ns,34
bench_insert,diesel,1,,,64729654.0,ns,35
bench_insert,diesel,1,,,56565134.0,ns,36
bench_insert,diesel,1,,,65712769.0,ns,37
bench_insert,diesel,1,,,69115119.0,ns,38
bench_insert,diesel,1,,,75027306.0,ns,39
bench_insert,diesel,1,,,70173934.0,ns,40
bench_insert,diesel,1,,,77856147.0,ns,41
bench_insert,diesel,1,,,88683107.0,ns,42
bench_insert,diesel,1,,,74005390.0,ns,43
bench_insert,diesel,1,,,80274283.0,ns,44
bench_insert,diesel,1,,,87187385.0,ns,45
bench_insert,diesel,1,,,81730005.0,ns,46
bench_insert,diesel,1,,,84885152.0,ns,47
bench_insert,diesel,1,,,87109284.0,ns,48
bench_insert,diesel,1,,,81743305.0,ns,49
bench_insert,diesel,1,,,74267895.0,ns,50
bench_insert,diesel,1,,,74079192.0,ns,51
bench_insert,diesel,1,,,76305524.0,ns,52
bench_insert,diesel,1,,,111273911.0,ns,53
bench_insert,diesel,1,,,105236723.0,ns,54
bench_insert,diesel,1,,,86916158.0,ns,55
bench_insert,diesel,1,,,123179083.0,ns,56
bench_insert,diesel,1,,,101884475.0,ns,57
bench_insert,diesel,1,,,98137921.0,ns,58
bench_insert,diesel,1,,,98866531.0,ns,59
bench_insert,diesel,1,,,104776916.0,ns,60
bench_insert,diesel,1,,,113276340.0,ns,61
bench_insert,diesel,1,,,124300899.0,ns,62
bench_insert,diesel,1,,,117816405.0,ns,63
bench_insert,diesel,1,,,120781149.0,ns,64
bench_insert,diesel,1,,,111557514.0,ns,65
bench_insert,diesel,1,,,112890034.0,ns,66
bench_insert,diesel,1,,,89455895.0,ns,67
bench_insert,diesel,1,,,128497759.0,ns,68
bench_insert,diesel,1,,,105307525.0,ns,69
bench_insert,diesel,1,,,133366130.0,ns,70
bench_insert,diesel,1,,,119014322.0,ns,71
bench_insert,diesel,1,,,133691535.0,ns,72
bench_insert,diesel,1,,,121592760.0,ns,73
bench_insert,diesel,1,,,133307729.0,ns,74
bench_insert,diesel,1,,,123007280.0,ns,75
bench_insert,diesel,1,,,132131113.0,ns,76
bench_insert,diesel,1,,,126949137.0,ns,77
bench_insert,diesel,1,,,129956181.0,ns,78
bench_insert,diesel,1,,,152998915.0,ns,79
bench_insert,diesel,1,,,138214601.0,ns,80
bench_insert,diesel,1,,,139186014.0,ns,81
bench_insert,diesel,1,,,144886897.0,ns,82
bench_insert,diesel,1,,,135203757.0,ns,83
bench_insert,diesel,1,,,149247161.0,ns,84
bench_insert,diesel,1,,,132706921.0,ns,85
bench_insert,diesel,1,,,151279689.0,ns,86
bench_insert,diesel,1,,,154998743.0,ns,87
bench_insert,diesel,1,,,150398076.0,ns,88
bench_insert,diesel,1,,,179655200.0,ns,89
bench_insert,diesel,1,,,159919215.0,ns,90
bench_insert,diesel,1,,,155761555.0,ns,91
bench_insert,diesel,1,,,161245434.0,ns,92
bench_insert,diesel,1,,,148575550.0,ns,93
bench_insert,diesel,1,,,164297478.0,ns,94
bench_insert,diesel,1,,,151945900.0,ns,95
bench_insert,diesel,1,,,164306187.0,ns,96
bench_insert,diesel,1,,,165634007.0,ns,97
bench_insert,diesel,1,,,191108477.0,ns,98
bench_insert,diesel,1,,,161049740.0,ns,99
bench_insert,diesel,1,,,171314089.0,ns,100
