group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2361009.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3418733.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,5034790.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5348185.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6360616.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7899594.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8663773.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9338626.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10159689.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11098672.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,12155616.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,16343565.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,14137416.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,15491615.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,16220415.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,21099735.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,22707146.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,24087724.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,25361352.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,21368668.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,28147061.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,23520604.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,30139703.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,25644140.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,27165449.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,33674413.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,28629777.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,36139466.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,37772074.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,31922252.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,32432695.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,41896765.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,34636822.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,44404617.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,37397254.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,46746189.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,40310109.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,41619671.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46536182.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,43320737.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,47394660.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,44407214.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,44449792.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,49542946.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,51540205.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,51884721.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,57708574.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,50472046.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,51340006.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,57741884.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,54178464.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,55530926.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,55411027.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,55681663.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,57092577.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,58276588.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,59246599.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,70889082.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,61399398.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,64157337.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,69179585.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,64165933.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,71732166.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,66117435.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,83844074.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,68609701.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,86264153.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,70503269.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,79961073.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,90310485.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,73127913.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,78215639.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,91846117.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,80152307.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,94268809.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,93914079.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,88968082.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,78778954.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,88808979.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,80296468.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,91296356.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,98949793.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,82913415.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,84306805.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,103655329.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,97833705.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,87419718.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,101034058.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,102884227.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,112566871.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,90628599.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,96954465.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,99774639.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,96556685.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,98727624.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,98011670.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,119664454.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,102948687.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,105739739.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,111367287.0,ns,800
