group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1250423.0,ns,6
bench_insert,sea-orm,50,,,2240540.0,ns,12
bench_insert,sea-orm,50,,,3288160.0,ns,18
bench_insert,sea-orm,50,,,4334379.0,ns,24
bench_insert,sea-orm,50,,,5468799.0,ns,30
bench_insert,sea-orm,50,,,6427516.0,ns,36
bench_insert,sea-orm,50,,,7540437.0,ns,42
bench_insert,sea-orm,50,,,8359452.0,ns,48
bench_insert,sea-orm,50,,,9105965.0,ns,54
bench_insert,sea-orm,50,,,10643093.0,ns,60
bench_insert,sea-orm,50,,,11179902.0,ns,66
bench_insert,sea-orm,50,,,12444925.0,ns,72
bench_insert,sea-orm,50,,,13672748.0,ns,78
bench_insert,sea-orm,50,,,13937552.0,ns,84
bench_insert,sea-orm,50,,,15708985.0,ns,90
bench_insert,sea-orm,50,,,15504481.0,ns,96
bench_insert,sea-orm,50,,,18930143.0,ns,102
bench_insert,sea-orm,50,,,18904642.0,ns,108
bench_insert,sea-orm,50,,,19615455.0,ns,114
bench_insert,sea-orm,50,,,21297786.0,ns,120
bench_insert,sea-orm,50,,,22206203.0,ns,126
bench_insert,sea-orm,50,,,22856014.0,ns,132
bench_insert,sea-orm,50,,,24650846.0,ns,138
bench_insert,sea-orm,50,,,25172657.0,ns,144
bench_insert,sea-orm,50,,,25058654.0,ns,150
bench_insert,sea-orm,50,,,27055190.0,ns,156
bench_insert,sea-orm,50,,,27189993.0,ns,162
bench_insert,sea-orm,50,,,28186111.0,ns,168
bench_insert,sea-orm,50,,,28797022.0,ns,174
bench_insert,sea-orm,50,,,30737658.0,ns,180
bench_insert,sea-orm,50,,,31917478.0,ns,186
bench_insert,sea-orm,50,,,31869778.0,ns,192
bench_insert,sea-orm,50,,,32708593.0,ns,198
bench_insert,sea-orm,50,,,34760330.0,ns,204
bench_insert,sea-orm,50,,,34847232.0,ns,210
bench_insert,sea-orm,50,,,36176756.0,ns,216
bench_insert,sea-orm,50,,,38248793.0,ns,222
bench_insert,sea-orm,50,,,36509862.0,ns,228
bench_insert,sea-orm,50,,,39308313.0,ns,234
bench_insert,sea-orm,50,,,39454815.0,ns,240
bench_insert,sea-orm,50,,,38917806.0,ns,246
bench_insert,sea-orm,50,,,39544517.0,ns,252
bench_insert,sea-orm,50,,,40717338.0,ns,258
bench_insert,sea-orm,50,,,46564444.0,ns,264
bench_insert,sea-orm,50,,,46950151.0,ns,270
bench_insert,sea-orm,50,,,47781566.0,ns,276
bench_insert,sea-orm,50,,,45616627.0,ns,282
bench_insert,sea-orm,50,,,48684283.0,ns,288
bench_insert,sea-orm,50,,,51724037.0,ns,294
bench_insert,sea-orm,50,,,53834676.0,ns,300
bench_insert,sea-orm,50,,,54122481.0,ns,306
bench_insert,sea-orm,50,,,53817476.0,ns,312
bench_insert,sea-orm,50,,,49632200.0,ns,318
bench_insert,sea-orm,50,,,57303339.0,ns,324
bench_insert,sea-orm,50,,,56593826.0,ns,330
bench_insert,sea-orm,50,,,58537161.0,ns,336
bench_insert,sea-orm,50,,,54969296.0,ns,342
bench_insert,sea-orm,50,,,52917460.0,ns,348
bench_insert,sea-orm,50,,,56562325.0,ns,354
bench_insert,sea-orm,50,,,54868095.0,ns,360
bench_insert,sea-orm,50,,,54865695.0,ns,366
bench_insert,sea-orm,50,,,57020234.0,ns,372
bench_insert,sea-orm,50,,,62595735.0,ns,378
bench_insert,sea-orm,50,,,67004114.0,ns,384
bench_insert,sea-orm,50,,,71091089.0,ns,390
bench_insert,sea-orm,50,,,68399740.0,ns,396
bench_insert,sea-orm,50,,,66928413.0,ns,402
bench_insert,sea-orm,50,,,64034060.0,ns,408
bench_insert,sea-orm,50,,,69391258.0,ns,414
bench_insert,sea-orm,50,,,72915621.0,ns,420
bench_insert,sea-orm,50,,,74546551.0,ns,426
bench_insert,sea-orm,50,,,73955040.0,ns,432
bench_insert,sea-orm,50,,,77767110.0,ns,438
bench_insert,sea-orm,50,,,70829684.0,ns,444
bench_insert,sea-orm,50,,,71761001.0,ns,450
bench_insert,sea-orm,50,,,82110988.0,ns,456
bench_insert,sea-orm,50,,,80995868.0,ns,462
bench_insert,sea-orm,50,,,78065315.0,ns,468
bench_insert,sea-orm,50,,,75523868.0,ns,474
bench_insert,sea-orm,50,,,78644723.0,ns,480
bench_insert,sea-orm,50,,,88628704.0,ns,486
bench_insert,sea-orm,50,,,88248398.0,ns,492
bench_insert,sea-orm,50,,,90256734.0,ns,498
bench_insert,sea-orm,50,,,90044930.0,ns,504
bench_insert,sea-orm,50,,,87674487.0,ns,510
bench_insert,sea-orm,50,,,93370090.0,ns,516
bench_insert,sea-orm,50,,,93009084.0,ns,522
bench_insert,sea-orm,50,,,92766279.0,ns,528
bench_insert,sea-orm,50,,,96447746.0,ns,534
bench_insert,sea-orm,50,,,97385263.0,ns,540
bench_insert,sea-orm,50,,,98425482.0,ns,546
bench_insert,sea-orm,50,,,94964019.0,ns,552
bench_insert,sea-orm,50,,,95120822.0,ns,558
bench_insert,sea-orm,50,,,101959246.0,ns,564
bench_insert,sea-orm,50,,,100082012.0,ns,570
bench_insert,sea-orm,50,,,103607075.0,ns,576
bench_insert,sea-orm,50,,,102335653.0,ns,582
bench_insert,sea-orm,50,,,105497310.0,ns,588
bench_insert,sea-orm,50,,,101074830.0,ns,594
bench_insert,sea-orm,50,,,104406190.0,ns,600
