group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1306784.0,ns,21
bench_trivial_query,diesel_boxed,1,,,1755018.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4500464.0,ns,63
bench_trivial_query,diesel_boxed,1,,,5360162.0,ns,84
bench_trivial_query,diesel_boxed,1,,,3951457.0,ns,105
bench_trivial_query,diesel_boxed,1,,,8285079.0,ns,126
bench_trivial_query,diesel_boxed,1,,,7394800.0,ns,147
bench_trivial_query,diesel_boxed,1,,,10913798.0,ns,168
bench_trivial_query,diesel_boxed,1,,,13314059.0,ns,189
bench_trivial_query,diesel_boxed,1,,,9780236.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14681830.0,ns,231
bench_trivial_query,diesel_boxed,1,,,19633268.0,ns,252
bench_trivial_query,diesel_boxed,1,,,18105126.0,ns,273
bench_trivial_query,diesel_boxed,1,,,14304819.0,ns,294
bench_trivial_query,diesel_boxed,1,,,21744488.0,ns,315
bench_trivial_query,diesel_boxed,1,,,22260225.0,ns,336
bench_trivial_query,diesel_boxed,1,,,13626648.0,ns,357
bench_trivial_query,diesel_boxed,1,,,25311096.0,ns,378
bench_trivial_query,diesel_boxed,1,,,15272039.0,ns,399
bench_trivial_query,diesel_boxed,1,,,27895110.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28506212.0,ns,441
bench_trivial_query,diesel_boxed,1,,,29860486.0,ns,462
bench_trivial_query,diesel_boxed,1,,,20143845.0,ns,483
bench_trivial_query,diesel_boxed,1,,,27402874.0,ns,504
bench_trivial_query,diesel_boxed,1,,,20235985.0,ns,525
bench_trivial_query,diesel_boxed,1,,,37028503.0,ns,546
bench_trivial_query,diesel_boxed,1,,,20878498.0,ns,567
bench_trivial_query,diesel_boxed,1,,,32336408.0,ns,588
bench_trivial_query,diesel_boxed,1,,,24506928.0,ns,609
bench_trivial_query,diesel_boxed,1,,,35294700.0,ns,630
bench_trivial_query,diesel_boxed,1,,,25632500.0,ns,651
bench_trivial_query,diesel_boxed,1,,,37550504.0,ns,672
bench_trivial_query,diesel_boxed,1,,,36625645.0,ns,693
bench_trivial_query,diesel_boxed,1,,,37472168.0,ns,714
bench_trivial_query,diesel_boxed,1,,,51077308.0,ns,735
bench_trivial_query,diesel_boxed,1,,,37082044.0,ns,756
bench_trivial_query,diesel_boxed,1,,,28861308.0,ns,777
bench_trivial_query,diesel_boxed,1,,,37982346.0,ns,798
bench_trivial_query,diesel_boxed,1,,,55530190.0,ns,819
