group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1213821.0,ns,7
bench_trivial_query,mysql_by_id,100,,,2275439.0,ns,14
bench_trivial_query,mysql_by_id,100,,,3526460.0,ns,21
bench_trivial_query,mysql_by_id,100,,,4478377.0,ns,28
bench_trivial_query,mysql_by_id,100,,,5471294.0,ns,35
bench_trivial_query,mysql_by_id,100,,,6648314.0,ns,42
bench_trivial_query,mysql_by_id,100,,,7815433.0,ns,49
bench_trivial_query,mysql_by_id,100,,,9114056.0,ns,56
bench_trivial_query,mysql_by_id,100,,,10193974.0,ns,63
bench_trivial_query,mysql_by_id,100,,,11142891.0,ns,70
bench_trivial_query,mysql_by_id,100,,,12412612.0,ns,77
bench_trivial_query,mysql_by_id,100,,,13281227.0,ns,84
bench_trivial_query,mysql_by_id,100,,,15122858.0,ns,91
bench_trivial_query,mysql_by_id,100,,,15472965.0,ns,98
bench_trivial_query,mysql_by_id,100,,,16441581.0,ns,105
bench_trivial_query,mysql_by_id,100,,,17449299.0,ns,112
bench_trivial_query,mysql_by_id,100,,,18952424.0,ns,119
bench_trivial_query,mysql_by_id,100,,,19805839.0,ns,126
bench_trivial_query,mysql_by_id,100,,,20704453.0,ns,133
bench_trivial_query,mysql_by_id,100,,,22012076.0,ns,140
bench_trivial_query,mysql_by_id,100,,,23061594.0,ns,147
bench_trivial_query,mysql_by_id,100,,,23828208.0,ns,154
bench_trivial_query,mysql_by_id,100,,,25290232.0,ns,161
bench_trivial_query,mysql_by_id,100,,,26190247.0,ns,168
bench_trivial_query,mysql_by_id,100,,,27581872.0,ns,175
bench_trivial_query,mysql_by_id,100,,,28360085.0,ns,182
bench_trivial_query,mysql_by_id,100,,,29556606.0,ns,189
bench_trivial_query,mysql_by_id,100,,,30537022.0,ns,196
bench_trivial_query,mysql_by_id,100,,,31803644.0,ns,203
bench_trivial_query,mysql_by_id,100,,,32877962.0,ns,210
bench_trivial_query,mysql_by_id,100,,,33704076.0,ns,217
bench_trivial_query,mysql_by_id,100,,,35275403.0,ns,224
bench_trivial_query,mysql_by_id,100,,,35955014.0,ns,231
bench_trivial_query,mysql_by_id,100,,,37085133.0,ns,238
bench_trivial_query,mysql_by_id,100,,,38498958.0,ns,245
bench_trivial_query,mysql_by_id,100,,,39068368.0,ns,252
bench_trivial_query,mysql_by_id,100,,,40388591.0,ns,259
bench_trivial_query,mysql_by_id,100,,,41674512.0,ns,266
