group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,1000,,,1481606.0,ns,5
bench_trivial_query,zero_postgres_async_by_name,1000,,,2338864.0,ns,10
bench_trivial_query,zero_postgres_async_by_name,1000,,,3706900.0,ns,15
bench_trivial_query,zero_postgres_async_by_name,1000,,,4793893.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,1000,,,6144513.0,ns,25
bench_trivial_query,zero_postgres_async_by_name,1000,,,6796912.0,ns,30
bench_trivial_query,zero_postgres_async_by_name,1000,,,7630335.0,ns,35
bench_trivial_query,zero_postgres_async_by_name,1000,,,9531141.0,ns,40
bench_trivial_query,zero_postgres_async_by_name,1000,,,11243203.0,ns,45
bench_trivial_query,zero_postgres_async_by_name,1000,,,12009505.0,ns,50
bench_trivial_query,zero_postgres_async_by_name,1000,,,12197367.0,ns,55
bench_trivial_query,zero_postgres_async_by_name,1000,,,13084179.0,ns,60
bench_trivial_query,zero_postgres_async_by_name,1000,,,15600981.0,ns,65
bench_trivial_query,zero_postgres_async_by_name,1000,,,19535903.0,ns,70
bench_trivial_query,zero_postgres_async_by_name,1000,,,17112141.0,ns,75
bench_trivial_query,zero_postgres_async_by_name,1000,,,19733440.0,ns,80
bench_trivial_query,zero_postgres_async_by_name,1000,,,23025997.0,ns,85
bench_trivial_query,zero_postgres_async_by_name,1000,,,24380537.0,ns,90
bench_trivial_query,zero_postgres_async_by_name,1000,,,26984354.0,ns,95
bench_trivial_query,zero_postgres_async_by_name,1000,,,27174780.0,ns,100
bench_trivial_query,zero_postgres_async_by_name,1000,,,28145845.0,ns,105
bench_trivial_query,zero_postgres_async_by_name,1000,,,28438770.0,ns,110
bench_trivial_query,zero_postgres_async_by_name,1000,,,30715039.0,ns,115
bench_trivial_query,zero_postgres_async_by_name,1000,,,41414115.0,ns,120
bench_trivial_query,zero_postgres_async_by_name,1000,,,33614515.0,ns,125
bench_trivial_query,zero_postgres_async_by_name,1000,,,35010653.0,ns,130
bench_trivial_query,zero_postgres_async_by_name,1000,,,35978949.0,ns,135
bench_trivial_query,zero_postgres_async_by_name,1000,,,40005228.0,ns,140
bench_trivial_query,zero_postgres_async_by_name,1000,,,38559635.0,ns,145
bench_trivial_query,zero_postgres_async_by_name,1000,,,40311529.0,ns,150
bench_trivial_query,zero_postgres_async_by_name,1000,,,44224788.0,ns,155
bench_trivial_query,zero_postgres_async_by_name,1000,,,45506003.0,ns,160
bench_trivial_query,zero_postgres_async_by_name,1000,,,43693109.0,ns,165
bench_trivial_query,zero_postgres_async_by_name,1000,,,46257927.0,ns,170
bench_trivial_query,zero_postgres_async_by_name,1000,,,49053498.0,ns,175
bench_trivial_query,zero_postgres_async_by_name,1000,,,48204428.0,ns,180
bench_trivial_query,zero_postgres_async_by_name,1000,,,49611231.0,ns,185
bench_trivial_query,zero_postgres_async_by_name,1000,,,54190812.0,ns,190
bench_trivial_query,zero_postgres_async_by_name,1000,,,52326401.0,ns,195
bench_trivial_query,zero_postgres_async_by_name,1000,,,53914838.0,ns,200
bench_trivial_query,zero_postgres_async_by_name,1000,,,54782802.0,ns,205
bench_trivial_query,zero_postgres_async_by_name,1000,,,58636151.0,ns,210
bench_trivial_query,zero_postgres_async_by_name,1000,,,60560096.0,ns,215
bench_trivial_query,zero_postgres_async_by_name,1000,,,62642621.0,ns,220
bench_trivial_query,zero_postgres_async_by_name,1000,,,60296646.0,ns,225
bench_trivial_query,zero_postgres_async_by_name,1000,,,68311774.0,ns,230
bench_trivial_query,zero_postgres_async_by_name,1000,,,65358312.0,ns,235
bench_trivial_query,zero_postgres_async_by_name,1000,,,64607864.0,ns,240
bench_trivial_query,zero_postgres_async_by_name,1000,,,68819637.0,ns,245
bench_trivial_query,zero_postgres_async_by_name,1000,,,66349505.0,ns,250
bench_trivial_query,zero_postgres_async_by_name,1000,,,68711083.0,ns,255
bench_trivial_query,zero_postgres_async_by_name,1000,,,71832017.0,ns,260
bench_trivial_query,zero_postgres_async_by_name,1000,,,70228729.0,ns,265
bench_trivial_query,zero_postgres_async_by_name,1000,,,72434393.0,ns,270
bench_trivial_query,zero_postgres_async_by_name,1000,,,74315479.0,ns,275
bench_trivial_query,zero_postgres_async_by_name,1000,,,78542450.0,ns,280
bench_trivial_query,zero_postgres_async_by_name,1000,,,79236408.0,ns,285
bench_trivial_query,zero_postgres_async_by_name,1000,,,79474951.0,ns,290
bench_trivial_query,zero_postgres_async_by_name,1000,,,75818207.0,ns,295
bench_trivial_query,zero_postgres_async_by_name,1000,,,81208866.0,ns,300
bench_trivial_query,zero_postgres_async_by_name,1000,,,84210656.0,ns,305
bench_trivial_query,zero_postgres_async_by_name,1000,,,86498715.0,ns,310
bench_trivial_query,zero_postgres_async_by_name,1000,,,86253607.0,ns,315
bench_trivial_query,zero_postgres_async_by_name,1000,,,85687260.0,ns,320
bench_trivial_query,zero_postgres_async_by_name,1000,,,87802579.0,ns,325
bench_trivial_query,zero_postgres_async_by_name,1000,,,93488477.0,ns,330
bench_trivial_query,zero_postgres_async_by_name,1000,,,92275690.0,ns,335
bench_trivial_query,zero_postgres_async_by_name,1000,,,89934377.0,ns,340
bench_trivial_query,zero_postgres_async_by_name,1000,,,94607423.0,ns,345
bench_trivial_query,zero_postgres_async_by_name,1000,,,94291533.0,ns,350
bench_trivial_query,zero_postgres_async_by_name,1000,,,98500071.0,ns,355
bench_trivial_query,zero_postgres_async_by_name,1000,,,97665598.0,ns,360
bench_trivial_query,zero_postgres_async_by_name,1000,,,99462463.0,ns,365
bench_trivial_query,zero_postgres_async_by_name,1000,,,102769411.0,ns,370
bench_trivial_query,zero_postgres_async_by_name,1000,,,104837574.0,ns,375
bench_trivial_query,zero_postgres_async_by_name,1000,,,107550085.0,ns,380
bench_trivial_query,zero_postgres_async_by_name,1000,,,103081721.0,ns,385
bench_trivial_query,zero_postgres_async_by_name,1000,,,107954822.0,ns,390
bench_trivial_query,zero_postgres_async_by_name,1000,,,110135043.0,ns,395
bench_trivial_query,zero_postgres_async_by_name,1000,,,109945825.0,ns,400
bench_trivial_query,zero_postgres_async_by_name,1000,,,113562623.0,ns,405
bench_trivial_query,zero_postgres_async_by_name,1000,,,110922226.0,ns,410
bench_trivial_query,zero_postgres_async_by_name,1000,,,113605948.0,ns,415
bench_trivial_query,zero_postgres_async_by_name,1000,,,113194585.0,ns,420
bench_trivial_query,zero_postgres_async_by_name,1000,,,117762664.0,ns,425
bench_trivial_query,zero_postgres_async_by_name,1000,,,126673002.0,ns,430
bench_trivial_query,zero_postgres_async_by_name,1000,,,125058200.0,ns,435
bench_trivial_query,zero_postgres_async_by_name,1000,,,128507197.0,ns,440
bench_trivial_query,zero_postgres_async_by_name,1000,,,133565708.0,ns,445
bench_trivial_query,zero_postgres_async_by_name,1000,,,136649952.0,ns,450
bench_trivial_query,zero_postgres_async_by_name,1000,,,133626399.0,ns,455
bench_trivial_query,zero_postgres_async_by_name,1000,,,124285868.0,ns,460
bench_trivial_query,zero_postgres_async_by_name,1000,,,140494342.0,ns,465
bench_trivial_query,zero_postgres_async_by_name,1000,,,118055838.0,ns,470
bench_trivial_query,zero_postgres_async_by_name,1000,,,106161791.0,ns,475
bench_trivial_query,zero_postgres_async_by_name,1000,,,120564617.0,ns,480
bench_trivial_query,zero_postgres_async_by_name,1000,,,108966856.0,ns,485
bench_trivial_query,zero_postgres_async_by_name,1000,,,118672620.0,ns,490
bench_trivial_query,zero_postgres_async_by_name,1000,,,124845604.0,ns,495
bench_trivial_query,zero_postgres_async_by_name,1000,,,123004492.0,ns,500
