group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1855327.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1,,,2790665.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1,,,4255362.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1,,,4963126.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1,,,6829423.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1,,,7074841.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1,,,9306421.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1,,,10568640.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1,,,10243122.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1,,,13039488.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1,,,12331735.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1,,,15582440.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1,,,14506309.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1,,,18035694.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1,,,16736837.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,17730895.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1,,,21788558.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1,,,19900730.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1,,,24174954.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1,,,22186191.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1,,,22992317.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1,,,24196768.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1,,,29419568.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1,,,29267768.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1,,,27571985.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1,,,28823485.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1,,,34417988.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1,,,31252203.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1,,,31733202.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1,,,32773225.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1,,,33633093.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1,,,40616843.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1,,,36479922.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1,,,37479891.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1,,,44482998.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,1,,,39796060.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1,,,40819392.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,1,,,48537596.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1,,,42960112.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,1,,,50924376.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1,,,45160124.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,1,,,53483899.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1,,,47185028.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,1,,,51152888.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1,,,49507820.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,1,,,51013690.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,51745640.0,ns,282
