group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3439095.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5043577.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7312387.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8752979.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11164195.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13064692.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14629239.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16644712.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18338080.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20352070.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20975220.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23714881.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25532185.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27314808.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28077459.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30610485.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32853916.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32926291.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36269446.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38313373.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39708362.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39827765.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41916124.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43515708.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,47156783.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48574212.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48170214.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52367211.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54354346.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55781590.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55381168.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59674867.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,61484574.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61973841.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64737379.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66758645.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67303668.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67730147.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,72150916.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,73762570.0,ns,80
