group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,58588721.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58627722.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58948526.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55368682.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58585722.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58893526.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57678710.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53776962.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59628335.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54913477.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58697723.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58554921.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59555534.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54736874.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58381519.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54960877.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54343170.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58956326.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54724674.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55286981.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58660923.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58958027.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55079479.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59277130.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56258896.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54699276.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58670925.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54834578.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62513173.0,ns,5
bench_loading_associations_sequentially,postgres,,,,54951479.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59483435.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58357822.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57594812.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57188007.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57658713.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53816666.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57042806.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57939517.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57254208.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53999568.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53438060.0,ns,5
