group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1783802.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2703955.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,3484000.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,4267245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,5572519.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,6065348.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,8013459.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,14177512.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,10962028.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,10291890.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,11971086.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,12915540.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,16333236.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,15491187.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,15919912.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,16116724.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,18694071.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,20047349.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,20316764.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,21600438.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,25114539.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,22358581.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,23836366.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,24014576.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,26789735.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,28665843.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,28881555.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,43534295.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,34756692.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,33198002.0,ns,120
