group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2315732.0,ns,2
bench_medium_complex_query,diesel,1000,,,3541249.0,ns,4
bench_medium_complex_query,diesel,1000,,,4775065.0,ns,6
bench_medium_complex_query,diesel,1000,,,5855681.0,ns,8
bench_medium_complex_query,diesel,1000,,,6904395.0,ns,10
bench_medium_complex_query,diesel,1000,,,7994909.0,ns,12
bench_medium_complex_query,diesel,1000,,,9126425.0,ns,14
bench_medium_complex_query,diesel,1000,,,10255941.0,ns,16
bench_medium_complex_query,diesel,1000,,,11450957.0,ns,18
bench_medium_complex_query,diesel,1000,,,12372270.0,ns,20
bench_medium_complex_query,diesel,1000,,,13386884.0,ns,22
bench_medium_complex_query,diesel,1000,,,14527599.0,ns,24
bench_medium_complex_query,diesel,1000,,,15834317.0,ns,26
bench_medium_complex_query,diesel,1000,,,16713030.0,ns,28
bench_medium_complex_query,diesel,1000,,,17843745.0,ns,30
bench_medium_complex_query,diesel,1000,,,18957061.0,ns,32
bench_medium_complex_query,diesel,1000,,,19958275.0,ns,34
bench_medium_complex_query,diesel,1000,,,21129791.0,ns,36
bench_medium_complex_query,diesel,1000,,,22170505.0,ns,38
bench_medium_complex_query,diesel,1000,,,23315421.0,ns,40
bench_medium_complex_query,diesel,1000,,,24394736.0,ns,42
bench_medium_complex_query,diesel,1000,,,25580651.0,ns,44
bench_medium_complex_query,diesel,1000,,,26597865.0,ns,46
bench_medium_complex_query,diesel,1000,,,27616179.0,ns,48
bench_medium_complex_query,diesel,1000,,,28580493.0,ns,50
bench_medium_complex_query,diesel,1000,,,29659808.0,ns,52
bench_medium_complex_query,diesel,1000,,,30897224.0,ns,54
bench_medium_complex_query,diesel,1000,,,32170742.0,ns,56
bench_medium_complex_query,diesel,1000,,,32900152.0,ns,58
bench_medium_complex_query,diesel,1000,,,36571002.0,ns,60
bench_medium_complex_query,diesel,1000,,,35554589.0,ns,62
bench_medium_complex_query,diesel,1000,,,36446801.0,ns,64
bench_medium_complex_query,diesel,1000,,,38274126.0,ns,66
bench_medium_complex_query,diesel,1000,,,38504828.0,ns,68
bench_medium_complex_query,diesel,1000,,,39542643.0,ns,70
bench_medium_complex_query,diesel,1000,,,40706959.0,ns,72
bench_medium_complex_query,diesel,1000,,,41897675.0,ns,74
bench_medium_complex_query,diesel,1000,,,42814988.0,ns,76
bench_medium_complex_query,diesel,1000,,,44127507.0,ns,78
bench_medium_complex_query,diesel,1000,,,45524225.0,ns,80
bench_medium_complex_query,diesel,1000,,,46184934.0,ns,82
bench_medium_complex_query,diesel,1000,,,47759756.0,ns,84
bench_medium_complex_query,diesel,1000,,,48230962.0,ns,86
bench_medium_complex_query,diesel,1000,,,49367178.0,ns,88
bench_medium_complex_query,diesel,1000,,,50352991.0,ns,90
bench_medium_complex_query,diesel,1000,,,52159617.0,ns,92
bench_medium_complex_query,diesel,1000,,,52985028.0,ns,94
bench_medium_complex_query,diesel,1000,,,53752538.0,ns,96
bench_medium_complex_query,diesel,1000,,,54795452.0,ns,98
bench_medium_complex_query,diesel,1000,,,56688879.0,ns,100
bench_medium_complex_query,diesel,1000,,,57783194.0,ns,102
bench_medium_complex_query,diesel,1000,,,58291001.0,ns,104
bench_medium_complex_query,diesel,1000,,,59822922.0,ns,106
bench_medium_complex_query,diesel,1000,,,60553432.0,ns,108
bench_medium_complex_query,diesel,1000,,,62627061.0,ns,110
bench_medium_complex_query,diesel,1000,,,63080566.0,ns,112
bench_medium_complex_query,diesel,1000,,,64031780.0,ns,114
bench_medium_complex_query,diesel,1000,,,65077094.0,ns,116
bench_medium_complex_query,diesel,1000,,,66349111.0,ns,118
bench_medium_complex_query,diesel,1000,,,66839918.0,ns,120
