group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,296069603.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,312482697.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,301771671.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,300681578.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289376044.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,315249051.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,290326455.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,291796272.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,299747467.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,305419935.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,337269914.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,291449468.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,329835625.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,323716252.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,301774491.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,296419023.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286960100.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,294947495.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,290536342.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,295634402.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,292440765.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,288683420.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,311718793.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,302670086.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,302631586.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,298272034.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,290537543.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,301288570.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,290584543.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,306106325.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,296598313.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289961834.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,308500253.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,306704232.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,292583065.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289218125.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,303161789.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,298489934.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289622529.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,307292539.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,294830791.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,292195859.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,326931968.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,290416736.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,292156057.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,299794047.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,308988756.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,303645592.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,309699864.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,300446055.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,325755654.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,300329054.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,291351047.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,311296583.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,305081110.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,297312419.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,310040069.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,304227701.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,297651023.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,306476028.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,309032457.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,293092969.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289949132.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,297947126.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,295549498.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,308203648.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,299520146.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,361462178.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,284634269.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,295379796.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,311031681.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,304318602.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,292126057.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,294192882.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,293602775.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,296177405.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,300729459.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,306682830.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,291687652.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286404389.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,325030448.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,303212289.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,306329326.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,290838243.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,321770510.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,310036671.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,321277104.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,307114435.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,294252784.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,300955363.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,296052605.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,298390933.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,296976415.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,297723628.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,310166975.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,300250358.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,301374771.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,303224293.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,301384872.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,344424381.0,ns,1
