group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1668261.0,ns,3
bench_insert,sqlx,10,,,2882277.0,ns,6
bench_insert,sqlx,10,,,3982282.0,ns,9
bench_insert,sqlx,10,,,4706752.0,ns,12
bench_insert,sqlx,10,,,5390518.0,ns,15
bench_insert,sqlx,10,,,8806846.0,ns,18
bench_insert,sqlx,10,,,9905752.0,ns,21
bench_insert,sqlx,10,,,10738532.0,ns,24
bench_insert,sqlx,10,,,11618916.0,ns,27
bench_insert,sqlx,10,,,12182570.0,ns,30
bench_insert,sqlx,10,,,12877037.0,ns,33
bench_insert,sqlx,10,,,14202064.0,ns,36
bench_insert,sqlx,10,,,16587693.0,ns,39
bench_insert,sqlx,10,,,18065235.0,ns,42
bench_insert,sqlx,10,,,32336206.0,ns,45
bench_insert,sqlx,10,,,22425254.0,ns,48
bench_insert,sqlx,10,,,21415556.0,ns,51
bench_insert,sqlx,10,,,23245833.0,ns,54
bench_insert,sqlx,10,,,25457845.0,ns,57
bench_insert,sqlx,10,,,24157221.0,ns,60
bench_insert,sqlx,10,,,27201812.0,ns,63
bench_insert,sqlx,10,,,25289629.0,ns,66
bench_insert,sqlx,10,,,28028592.0,ns,69
bench_insert,sqlx,10,,,30229703.0,ns,72
bench_insert,sqlx,10,,,31338809.0,ns,75
bench_insert,sqlx,10,,,32751845.0,ns,78
bench_insert,sqlx,10,,,30212602.0,ns,81
bench_insert,sqlx,10,,,35415301.0,ns,84
bench_insert,sqlx,10,,,34385402.0,ns,87
bench_insert,sqlx,10,,,41019439.0,ns,90
bench_insert,sqlx,10,,,37490501.0,ns,93
bench_insert,sqlx,10,,,35643623.0,ns,96
bench_insert,sqlx,10,,,39830325.0,ns,99
bench_insert,sqlx,10,,,41123550.0,ns,102
bench_insert,sqlx,10,,,38887535.0,ns,105
bench_insert,sqlx,10,,,41997034.0,ns,108
bench_insert,sqlx,10,,,54939877.0,ns,111
bench_insert,sqlx,10,,,46292146.0,ns,114
bench_insert,sqlx,10,,,49574161.0,ns,117
bench_insert,sqlx,10,,,52078301.0,ns,120
bench_insert,sqlx,10,,,47474959.0,ns,123
bench_insert,sqlx,10,,,50353836.0,ns,126
bench_insert,sqlx,10,,,52487341.0,ns,129
bench_insert,sqlx,10,,,62199673.0,ns,132
bench_insert,sqlx,10,,,56192897.0,ns,135
bench_insert,sqlx,10,,,54521136.0,ns,138
bench_insert,sqlx,10,,,54020489.0,ns,141
bench_insert,sqlx,10,,,63505899.0,ns,144
bench_insert,sqlx,10,,,67334967.0,ns,147
bench_insert,sqlx,10,,,65184661.0,ns,150
bench_insert,sqlx,10,,,62626015.0,ns,153
bench_insert,sqlx,10,,,66484585.0,ns,156
bench_insert,sqlx,10,,,62716423.0,ns,159
bench_insert,sqlx,10,,,65412583.0,ns,162
bench_insert,sqlx,10,,,86980354.0,ns,165
bench_insert,sqlx,10,,,66040043.0,ns,168
bench_insert,sqlx,10,,,66838919.0,ns,171
bench_insert,sqlx,10,,,72406354.0,ns,174
bench_insert,sqlx,10,,,70367757.0,ns,177
bench_insert,sqlx,10,,,68950710.0,ns,180
bench_insert,sqlx,10,,,74979488.0,ns,183
bench_insert,sqlx,10,,,75155905.0,ns,186
bench_insert,sqlx,10,,,83877641.0,ns,189
bench_insert,sqlx,10,,,83764431.0,ns,192
bench_insert,sqlx,10,,,90929717.0,ns,195
bench_insert,sqlx,10,,,84831533.0,ns,198
bench_insert,sqlx,10,,,100414826.0,ns,201
bench_insert,sqlx,10,,,90600586.0,ns,204
bench_insert,sqlx,10,,,72665766.0,ns,207
bench_insert,sqlx,10,,,76686652.0,ns,210
bench_insert,sqlx,10,,,76192204.0,ns,213
bench_insert,sqlx,10,,,76904673.0,ns,216
bench_insert,sqlx,10,,,80163485.0,ns,219
bench_insert,sqlx,10,,,84834633.0,ns,222
bench_insert,sqlx,10,,,78188395.0,ns,225
bench_insert,sqlx,10,,,79220995.0,ns,228
bench_insert,sqlx,10,,,84484400.0,ns,231
bench_insert,sqlx,10,,,82833341.0,ns,234
bench_insert,sqlx,10,,,86073852.0,ns,237
bench_insert,sqlx,10,,,84286381.0,ns,240
bench_insert,sqlx,10,,,83744029.0,ns,243
bench_insert,sqlx,10,,,92239143.0,ns,246
bench_insert,sqlx,10,,,93966808.0,ns,249
bench_insert,sqlx,10,,,101769557.0,ns,252
bench_insert,sqlx,10,,,99539143.0,ns,255
bench_insert,sqlx,10,,,91914112.0,ns,258
bench_insert,sqlx,10,,,93344849.0,ns,261
bench_insert,sqlx,10,,,98179812.0,ns,264
bench_insert,sqlx,10,,,107327289.0,ns,267
bench_insert,sqlx,10,,,101038186.0,ns,270
bench_insert,sqlx,10,,,96316834.0,ns,273
bench_insert,sqlx,10,,,103459119.0,ns,276
bench_insert,sqlx,10,,,150054086.0,ns,279
bench_insert,sqlx,10,,,112205657.0,ns,282
bench_insert,sqlx,10,,,114538880.0,ns,285
bench_insert,sqlx,10,,,118144727.0,ns,288
bench_insert,sqlx,10,,,115909412.0,ns,291
bench_insert,sqlx,10,,,124004588.0,ns,294
bench_insert,sqlx,10,,,123557146.0,ns,297
bench_insert,sqlx,10,,,127840556.0,ns,300
