group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1260780.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2427454.0,ns,28
bench_medium_complex_query,sea-orm,1,,,3661733.0,ns,42
bench_medium_complex_query,sea-orm,1,,,4693298.0,ns,56
bench_medium_complex_query,sea-orm,1,,,5892575.0,ns,70
bench_medium_complex_query,sea-orm,1,,,7449074.0,ns,84
bench_medium_complex_query,sea-orm,1,,,8012010.0,ns,98
bench_medium_complex_query,sea-orm,1,,,8857864.0,ns,112
bench_medium_complex_query,sea-orm,1,,,10859891.0,ns,126
bench_medium_complex_query,sea-orm,1,,,10859491.0,ns,140
bench_medium_complex_query,sea-orm,1,,,12662906.0,ns,154
bench_medium_complex_query,sea-orm,1,,,12810315.0,ns,168
bench_medium_complex_query,sea-orm,1,,,14783941.0,ns,182
bench_medium_complex_query,sea-orm,1,,,16510751.0,ns,196
bench_medium_complex_query,sea-orm,1,,,15758402.0,ns,210
bench_medium_complex_query,sea-orm,1,,,20283090.0,ns,224
bench_medium_complex_query,sea-orm,1,,,19446837.0,ns,238
bench_medium_complex_query,sea-orm,1,,,20196286.0,ns,252
bench_medium_complex_query,sea-orm,1,,,21577473.0,ns,266
bench_medium_complex_query,sea-orm,1,,,22666942.0,ns,280
bench_medium_complex_query,sea-orm,1,,,24025329.0,ns,294
bench_medium_complex_query,sea-orm,1,,,23429691.0,ns,308
bench_medium_complex_query,sea-orm,1,,,25134500.0,ns,322
bench_medium_complex_query,sea-orm,1,,,31177984.0,ns,336
bench_medium_complex_query,sea-orm,1,,,28710127.0,ns,350
bench_medium_complex_query,sea-orm,1,,,27210731.0,ns,364
bench_medium_complex_query,sea-orm,1,,,29746093.0,ns,378
bench_medium_complex_query,sea-orm,1,,,32301456.0,ns,392
bench_medium_complex_query,sea-orm,1,,,38070923.0,ns,406
bench_medium_complex_query,sea-orm,1,,,33488831.0,ns,420
bench_medium_complex_query,sea-orm,1,,,34733510.0,ns,434
bench_medium_complex_query,sea-orm,1,,,33816651.0,ns,448
bench_medium_complex_query,sea-orm,1,,,35405953.0,ns,462
bench_medium_complex_query,sea-orm,1,,,38099024.0,ns,476
bench_medium_complex_query,sea-orm,1,,,39910640.0,ns,490
bench_medium_complex_query,sea-orm,1,,,41459739.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37938014.0,ns,518
bench_medium_complex_query,sea-orm,1,,,40254361.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39893639.0,ns,546
bench_medium_complex_query,sea-orm,1,,,42854526.0,ns,560
bench_medium_complex_query,sea-orm,1,,,42999336.0,ns,574
bench_medium_complex_query,sea-orm,1,,,49430845.0,ns,588
bench_medium_complex_query,sea-orm,1,,,51336367.0,ns,602
bench_medium_complex_query,sea-orm,1,,,49688161.0,ns,616
bench_medium_complex_query,sea-orm,1,,,48044757.0,ns,630
bench_medium_complex_query,sea-orm,1,,,48388279.0,ns,644
bench_medium_complex_query,sea-orm,1,,,51653687.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48477384.0,ns,672
bench_medium_complex_query,sea-orm,1,,,51023247.0,ns,686
bench_medium_complex_query,sea-orm,1,,,54256052.0,ns,700
bench_medium_complex_query,sea-orm,1,,,55719045.0,ns,714
bench_medium_complex_query,sea-orm,1,,,54333458.0,ns,728
bench_medium_complex_query,sea-orm,1,,,58501822.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54167246.0,ns,756
bench_medium_complex_query,sea-orm,1,,,62997209.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57692471.0,ns,784
bench_medium_complex_query,sea-orm,1,,,68319348.0,ns,798
bench_medium_complex_query,sea-orm,1,,,62473875.0,ns,812
bench_medium_complex_query,sea-orm,1,,,65352859.0,ns,826
bench_medium_complex_query,sea-orm,1,,,64279991.0,ns,840
bench_medium_complex_query,sea-orm,1,,,69815742.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62545580.0,ns,868
bench_medium_complex_query,sea-orm,1,,,68176238.0,ns,882
bench_medium_complex_query,sea-orm,1,,,71831470.0,ns,896
bench_medium_complex_query,sea-orm,1,,,67872818.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67968525.0,ns,924
bench_medium_complex_query,sea-orm,1,,,72032784.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68440555.0,ns,952
bench_medium_complex_query,sea-orm,1,,,73680388.0,ns,966
bench_medium_complex_query,sea-orm,1,,,79164338.0,ns,980
bench_medium_complex_query,sea-orm,1,,,72462911.0,ns,994
bench_medium_complex_query,sea-orm,1,,,79701371.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74454838.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74594947.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75470102.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,78572100.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,81333076.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,85322430.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,86041675.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,84293164.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,88871955.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,87104543.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,87457465.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,89745111.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,93667860.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,96963470.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,95893801.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,100034165.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,91714436.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,97629412.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,97100079.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93697763.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,98103087.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,99074243.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,98664117.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,110131740.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,112080162.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,142792198.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,104520186.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,105143426.0,ns,1400
