group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,75724324.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75510408.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75636717.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79617129.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77454460.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77177938.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75447302.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74280011.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77191439.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76836911.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81564781.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77959199.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79632430.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78852569.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78113812.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77073330.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82312141.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77900996.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77407957.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75217485.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79536823.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75714125.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79153594.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76758106.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79366810.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74140701.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77035528.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76211264.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,92729756.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79215198.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80605107.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80298282.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78269224.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81674791.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77796787.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77920797.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80452495.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75471605.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82783978.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77435259.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76011248.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79137592.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76486884.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82213733.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77401956.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78709959.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79110290.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80769920.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76420280.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78332629.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78637653.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75688623.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76111955.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76648797.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76924819.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75920141.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77295748.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75301292.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77320450.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76784508.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76265267.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77148336.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74954865.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75830333.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77858792.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76611895.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77608372.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76836512.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76486684.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77701479.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78911575.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79148293.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80782920.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80065265.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77749484.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78953077.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78834568.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77889094.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82327842.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77199040.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78020105.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73189126.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77600172.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77152937.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76235965.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80392691.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76796909.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76434880.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78623552.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79888451.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76504686.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80092767.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77314149.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79816145.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77999403.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77965494.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77673361.0,ns,2
