group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1040382.0,ns,208
bench_insert,rusqlite,10,,,1925703.0,ns,416
bench_insert,rusqlite,10,,,2993077.0,ns,624
bench_insert,rusqlite,10,,,3857578.0,ns,832
bench_insert,rusqlite,10,,,4792994.0,ns,1040
bench_insert,rusqlite,10,,,6048611.0,ns,1248
bench_insert,rusqlite,10,,,6729549.0,ns,1456
bench_insert,rusqlite,10,,,7628766.0,ns,1664
bench_insert,rusqlite,10,,,8633692.0,ns,1872
bench_insert,rusqlite,10,,,9598071.0,ns,2080
bench_insert,rusqlite,10,,,10497650.0,ns,2288
bench_insert,rusqlite,10,,,11523565.0,ns,2496
bench_insert,rusqlite,10,,,12511108.0,ns,2704
bench_insert,rusqlite,10,,,13293005.0,ns,2912
bench_insert,rusqlite,10,,,14301558.0,ns,3120
bench_insert,rusqlite,10,,,15303899.0,ns,3328
bench_insert,rusqlite,10,,,16350763.0,ns,3536
bench_insert,rusqlite,10,,,17196150.0,ns,3744
bench_insert,rusqlite,10,,,18159758.0,ns,3952
bench_insert,rusqlite,10,,,19049668.0,ns,4160
bench_insert,rusqlite,10,,,20077327.0,ns,4368
bench_insert,rusqlite,10,,,21018974.0,ns,4576
bench_insert,rusqlite,10,,,22050790.0,ns,4784
bench_insert,rusqlite,10,,,23117452.0,ns,4992
bench_insert,rusqlite,10,,,23924326.0,ns,5200
bench_insert,rusqlite,10,,,24872385.0,ns,5408
bench_insert,rusqlite,10,,,26184277.0,ns,5616
bench_insert,rusqlite,10,,,26875414.0,ns,5824
bench_insert,rusqlite,10,,,27928009.0,ns,6032
bench_insert,rusqlite,10,,,28748729.0,ns,6240
bench_insert,rusqlite,10,,,29694284.0,ns,6448
bench_insert,rusqlite,10,,,30756697.0,ns,6656
bench_insert,rusqlite,10,,,31682745.0,ns,6864
bench_insert,rusqlite,10,,,32568097.0,ns,7072
bench_insert,rusqlite,10,,,33607678.0,ns,7280
bench_insert,rusqlite,10,,,34378424.0,ns,7488
bench_insert,rusqlite,10,,,35317736.0,ns,7696
bench_insert,rusqlite,10,,,36375622.0,ns,7904
bench_insert,rusqlite,10,,,37491065.0,ns,8112
bench_insert,rusqlite,10,,,38257463.0,ns,8320
bench_insert,rusqlite,10,,,39394497.0,ns,8528
bench_insert,rusqlite,10,,,40318921.0,ns,8736
bench_insert,rusqlite,10,,,41290505.0,ns,8944
bench_insert,rusqlite,10,,,42217103.0,ns,9152
bench_insert,rusqlite,10,,,43238430.0,ns,9360
bench_insert,rusqlite,10,,,44156804.0,ns,9568
bench_insert,rusqlite,10,,,45206613.0,ns,9776
bench_insert,rusqlite,10,,,46005373.0,ns,9984
bench_insert,rusqlite,10,,,47078506.0,ns,10192
bench_insert,rusqlite,10,,,47918903.0,ns,10400
bench_insert,rusqlite,10,,,49094669.0,ns,10608
bench_insert,rusqlite,10,,,50296644.0,ns,10816
bench_insert,rusqlite,10,,,51465468.0,ns,11024
bench_insert,rusqlite,10,,,52030708.0,ns,11232
bench_insert,rusqlite,10,,,52800173.0,ns,11440
bench_insert,rusqlite,10,,,54163270.0,ns,11648
bench_insert,rusqlite,10,,,54899352.0,ns,11856
bench_insert,rusqlite,10,,,55805843.0,ns,12064
bench_insert,rusqlite,10,,,56692126.0,ns,12272
bench_insert,rusqlite,10,,,57807689.0,ns,12480
bench_insert,rusqlite,10,,,58703200.0,ns,12688
bench_insert,rusqlite,10,,,59861423.0,ns,12896
bench_insert,rusqlite,10,,,60474444.0,ns,13104
bench_insert,rusqlite,10,,,61827041.0,ns,13312
bench_insert,rusqlite,10,,,62711772.0,ns,13520
bench_insert,rusqlite,10,,,63240134.0,ns,13728
bench_insert,rusqlite,10,,,64179317.0,ns,13936
bench_insert,rusqlite,10,,,67804309.0,ns,14144
bench_insert,rusqlite,10,,,66364947.0,ns,14352
bench_insert,rusqlite,10,,,67483537.0,ns,14560
bench_insert,rusqlite,10,,,68266596.0,ns,14768
bench_insert,rusqlite,10,,,69441962.0,ns,14976
bench_insert,rusqlite,10,,,70305071.0,ns,15184
bench_insert,rusqlite,10,,,71057693.0,ns,15392
bench_insert,rusqlite,10,,,71840212.0,ns,15600
bench_insert,rusqlite,10,,,73057967.0,ns,15808
bench_insert,rusqlite,10,,,73823013.0,ns,16016
bench_insert,rusqlite,10,,,75319150.0,ns,16224
bench_insert,rusqlite,10,,,76489346.0,ns,16432
bench_insert,rusqlite,10,,,77289909.0,ns,16640
bench_insert,rusqlite,10,,,77985704.0,ns,16848
bench_insert,rusqlite,10,,,79005528.0,ns,17056
bench_insert,rusqlite,10,,,80085956.0,ns,17264
bench_insert,rusqlite,10,,,81100439.0,ns,17472
bench_insert,rusqlite,10,,,82034933.0,ns,17680
bench_insert,rusqlite,10,,,82630450.0,ns,17888
bench_insert,rusqlite,10,,,83901345.0,ns,18096
bench_insert,rusqlite,10,,,84630243.0,ns,18304
bench_insert,rusqlite,10,,,85289550.0,ns,18512
