group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,53253130.0,ns,1
bench_insert,sea-orm,10,,,59070110.0,ns,2
bench_insert,sea-orm,10,,,58941908.0,ns,3
bench_insert,sea-orm,10,,,58897707.0,ns,4
bench_insert,sea-orm,10,,,61649545.0,ns,5
bench_insert,sea-orm,10,,,62229752.0,ns,6
bench_insert,sea-orm,10,,,64287581.0,ns,7
bench_insert,sea-orm,10,,,63948476.0,ns,8
bench_insert,sea-orm,10,,,75685737.0,ns,9
bench_insert,sea-orm,10,,,66714314.0,ns,10
bench_insert,sea-orm,10,,,69589453.0,ns,11
bench_insert,sea-orm,10,,,74508421.0,ns,12
bench_insert,sea-orm,10,,,77118657.0,ns,13
bench_insert,sea-orm,10,,,72743597.0,ns,14
bench_insert,sea-orm,10,,,79405888.0,ns,15
bench_insert,sea-orm,10,,,76774552.0,ns,16
bench_insert,sea-orm,10,,,78483675.0,ns,17
bench_insert,sea-orm,10,,,86017479.0,ns,18
bench_insert,sea-orm,10,,,82858635.0,ns,19
bench_insert,sea-orm,10,,,90169536.0,ns,20
bench_insert,sea-orm,10,,,86521485.0,ns,21
bench_insert,sea-orm,10,,,91912959.0,ns,22
bench_insert,sea-orm,10,,,97021429.0,ns,23
bench_insert,sea-orm,10,,,98334048.0,ns,24
bench_insert,sea-orm,10,,,105875451.0,ns,25
bench_insert,sea-orm,10,,,104665134.0,ns,26
bench_insert,sea-orm,10,,,103534619.0,ns,27
bench_insert,sea-orm,10,,,116635398.0,ns,28
bench_insert,sea-orm,10,,,109742003.0,ns,29
bench_insert,sea-orm,10,,,109576701.0,ns,30
bench_insert,sea-orm,10,,,112590143.0,ns,31
bench_insert,sea-orm,10,,,115541483.0,ns,32
bench_insert,sea-orm,10,,,104073826.0,ns,33
bench_insert,sea-orm,10,,,107126168.0,ns,34
bench_insert,sea-orm,10,,,115841387.0,ns,35
bench_insert,sea-orm,10,,,122571479.0,ns,36
bench_insert,sea-orm,10,,,127303744.0,ns,37
bench_insert,sea-orm,10,,,121740868.0,ns,38
bench_insert,sea-orm,10,,,121521565.0,ns,39
bench_insert,sea-orm,10,,,129937480.0,ns,40
bench_insert,sea-orm,10,,,142982658.0,ns,41
bench_insert,sea-orm,10,,,133656530.0,ns,42
bench_insert,sea-orm,10,,,122336175.0,ns,43
bench_insert,sea-orm,10,,,124756308.0,ns,44
bench_insert,sea-orm,10,,,133697331.0,ns,45
bench_insert,sea-orm,10,,,152344886.0,ns,46
bench_insert,sea-orm,10,,,146032000.0,ns,47
bench_insert,sea-orm,10,,,141439437.0,ns,48
bench_insert,sea-orm,10,,,171835053.0,ns,49
bench_insert,sea-orm,10,,,144703382.0,ns,50
bench_insert,sea-orm,10,,,157227253.0,ns,51
bench_insert,sea-orm,10,,,166237076.0,ns,52
bench_insert,sea-orm,10,,,157799461.0,ns,53
bench_insert,sea-orm,10,,,160632800.0,ns,54
bench_insert,sea-orm,10,,,159232080.0,ns,55
bench_insert,sea-orm,10,,,162351723.0,ns,56
bench_insert,sea-orm,10,,,167714396.0,ns,57
bench_insert,sea-orm,10,,,166104474.0,ns,58
bench_insert,sea-orm,10,,,164346050.0,ns,59
bench_insert,sea-orm,10,,,169830525.0,ns,60
bench_insert,sea-orm,10,,,180374871.0,ns,61
bench_insert,sea-orm,10,,,191147018.0,ns,62
bench_insert,sea-orm,10,,,168055901.0,ns,63
bench_insert,sea-orm,10,,,185434939.0,ns,64
bench_insert,sea-orm,10,,,170780939.0,ns,65
bench_insert,sea-orm,10,,,182391198.0,ns,66
bench_insert,sea-orm,10,,,166735883.0,ns,67
bench_insert,sea-orm,10,,,190928716.0,ns,68
bench_insert,sea-orm,10,,,184889033.0,ns,69
bench_insert,sea-orm,10,,,180059567.0,ns,70
bench_insert,sea-orm,10,,,191084218.0,ns,71
bench_insert,sea-orm,10,,,196409491.0,ns,72
bench_insert,sea-orm,10,,,200492947.0,ns,73
bench_insert,sea-orm,10,,,217626982.0,ns,74
bench_insert,sea-orm,10,,,199059327.0,ns,75
bench_insert,sea-orm,10,,,209698873.0,ns,76
bench_insert,sea-orm,10,,,196803696.0,ns,77
bench_insert,sea-orm,10,,,204054295.0,ns,78
bench_insert,sea-orm,10,,,204642603.0,ns,79
bench_insert,sea-orm,10,,,193008444.0,ns,80
bench_insert,sea-orm,10,,,197316704.0,ns,81
bench_insert,sea-orm,10,,,209947077.0,ns,82
bench_insert,sea-orm,10,,,210617486.0,ns,83
bench_insert,sea-orm,10,,,220857326.0,ns,84
bench_insert,sea-orm,10,,,201190256.0,ns,85
bench_insert,sea-orm,10,,,210601685.0,ns,86
bench_insert,sea-orm,10,,,210082978.0,ns,87
bench_insert,sea-orm,10,,,255567602.0,ns,88
bench_insert,sea-orm,10,,,208899063.0,ns,89
bench_insert,sea-orm,10,,,233871304.0,ns,90
bench_insert,sea-orm,10,,,222639450.0,ns,91
bench_insert,sea-orm,10,,,237104949.0,ns,92
bench_insert,sea-orm,10,,,233708502.0,ns,93
bench_insert,sea-orm,10,,,239268933.0,ns,94
bench_insert,sea-orm,10,,,238295586.0,ns,95
bench_insert,sea-orm,10,,,219417042.0,ns,96
bench_insert,sea-orm,10,,,237537977.0,ns,97
bench_insert,sea-orm,10,,,240943921.0,ns,98
bench_insert,sea-orm,10,,,245135875.0,ns,99
bench_insert,sea-orm,10,,,250921150.0,ns,100
