group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1819380.0,ns,10
bench_medium_complex_query,wtx,100,,,2742830.0,ns,20
bench_medium_complex_query,wtx,100,,,3922309.0,ns,30
bench_medium_complex_query,wtx,100,,,4859402.0,ns,40
bench_medium_complex_query,wtx,100,,,6308882.0,ns,50
bench_medium_complex_query,wtx,100,,,6929715.0,ns,60
bench_medium_complex_query,wtx,100,,,8030860.0,ns,70
bench_medium_complex_query,wtx,100,,,8732437.0,ns,80
bench_medium_complex_query,wtx,100,,,9862843.0,ns,90
bench_medium_complex_query,wtx,100,,,10904248.0,ns,100
bench_medium_complex_query,wtx,100,,,11662234.0,ns,110
bench_medium_complex_query,wtx,100,,,13831865.0,ns,120
bench_medium_complex_query,wtx,100,,,13166888.0,ns,130
bench_medium_complex_query,wtx,100,,,14792653.0,ns,140
bench_medium_complex_query,wtx,100,,,16329943.0,ns,150
bench_medium_complex_query,wtx,100,,,17083267.0,ns,160
bench_medium_complex_query,wtx,100,,,18523978.0,ns,170
bench_medium_complex_query,wtx,100,,,19521165.0,ns,180
bench_medium_complex_query,wtx,100,,,19243754.0,ns,190
bench_medium_complex_query,wtx,100,,,21854572.0,ns,200
bench_medium_complex_query,wtx,100,,,21055374.0,ns,210
bench_medium_complex_query,wtx,100,,,21557429.0,ns,220
bench_medium_complex_query,wtx,100,,,23227509.0,ns,230
bench_medium_complex_query,wtx,100,,,26034585.0,ns,240
bench_medium_complex_query,wtx,100,,,27935513.0,ns,250
bench_medium_complex_query,wtx,100,,,27091658.0,ns,260
bench_medium_complex_query,wtx,100,,,27474290.0,ns,270
bench_medium_complex_query,wtx,100,,,28662363.0,ns,280
bench_medium_complex_query,wtx,100,,,28865962.0,ns,290
bench_medium_complex_query,wtx,100,,,29336180.0,ns,300
bench_medium_complex_query,wtx,100,,,34961705.0,ns,310
bench_medium_complex_query,wtx,100,,,32231011.0,ns,320
bench_medium_complex_query,wtx,100,,,32707463.0,ns,330
bench_medium_complex_query,wtx,100,,,35644003.0,ns,340
bench_medium_complex_query,wtx,100,,,34209055.0,ns,350
bench_medium_complex_query,wtx,100,,,36975069.0,ns,360
bench_medium_complex_query,wtx,100,,,38804175.0,ns,370
bench_medium_complex_query,wtx,100,,,38308847.0,ns,380
bench_medium_complex_query,wtx,100,,,41098281.0,ns,390
bench_medium_complex_query,wtx,100,,,42182806.0,ns,400
bench_medium_complex_query,wtx,100,,,41243822.0,ns,410
bench_medium_complex_query,wtx,100,,,46682192.0,ns,420
bench_medium_complex_query,wtx,100,,,44613016.0,ns,430
bench_medium_complex_query,wtx,100,,,46759966.0,ns,440
bench_medium_complex_query,wtx,100,,,46021560.0,ns,450
bench_medium_complex_query,wtx,100,,,48316556.0,ns,460
bench_medium_complex_query,wtx,100,,,48557899.0,ns,470
bench_medium_complex_query,wtx,100,,,49287175.0,ns,480
bench_medium_complex_query,wtx,100,,,53574560.0,ns,490
bench_medium_complex_query,wtx,100,,,51254115.0,ns,500
bench_medium_complex_query,wtx,100,,,57169167.0,ns,510
bench_medium_complex_query,wtx,100,,,54205225.0,ns,520
bench_medium_complex_query,wtx,100,,,59784161.0,ns,530
bench_medium_complex_query,wtx,100,,,61900341.0,ns,540
bench_medium_complex_query,wtx,100,,,59310036.0,ns,550
bench_medium_complex_query,wtx,100,,,59351432.0,ns,560
bench_medium_complex_query,wtx,100,,,62101987.0,ns,570
bench_medium_complex_query,wtx,100,,,59530280.0,ns,580
bench_medium_complex_query,wtx,100,,,61209238.0,ns,590
bench_medium_complex_query,wtx,100,,,71407010.0,ns,600
bench_medium_complex_query,wtx,100,,,63928978.0,ns,610
bench_medium_complex_query,wtx,100,,,67188282.0,ns,620
bench_medium_complex_query,wtx,100,,,69097119.0,ns,630
bench_medium_complex_query,wtx,100,,,72112964.0,ns,640
bench_medium_complex_query,wtx,100,,,68940234.0,ns,650
bench_medium_complex_query,wtx,100,,,71736731.0,ns,660
bench_medium_complex_query,wtx,100,,,69397076.0,ns,670
bench_medium_complex_query,wtx,100,,,69885097.0,ns,680
bench_medium_complex_query,wtx,100,,,75544501.0,ns,690
bench_medium_complex_query,wtx,100,,,81823274.0,ns,700
bench_medium_complex_query,wtx,100,,,72827918.0,ns,710
bench_medium_complex_query,wtx,100,,,75991841.0,ns,720
bench_medium_complex_query,wtx,100,,,87792460.0,ns,730
bench_medium_complex_query,wtx,100,,,83736850.0,ns,740
bench_medium_complex_query,wtx,100,,,82090416.0,ns,750
bench_medium_complex_query,wtx,100,,,78873888.0,ns,760
bench_medium_complex_query,wtx,100,,,78591696.0,ns,770
bench_medium_complex_query,wtx,100,,,81860782.0,ns,780
bench_medium_complex_query,wtx,100,,,83095413.0,ns,790
bench_medium_complex_query,wtx,100,,,86159578.0,ns,800
bench_medium_complex_query,wtx,100,,,82462617.0,ns,810
bench_medium_complex_query,wtx,100,,,85994546.0,ns,820
bench_medium_complex_query,wtx,100,,,91699151.0,ns,830
bench_medium_complex_query,wtx,100,,,89362089.0,ns,840
bench_medium_complex_query,wtx,100,,,88746808.0,ns,850
bench_medium_complex_query,wtx,100,,,96824327.0,ns,860
