group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,59446367.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58632151.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60771593.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58325045.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62676831.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60397286.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57669132.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60510588.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61134100.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58597651.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61103504.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60540793.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60335990.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61230307.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57564435.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57318730.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60961102.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59911180.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59561674.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61083104.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58891561.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60493892.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61342509.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59288169.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60512293.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61325409.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61102005.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60502293.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60582495.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59749478.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59672277.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59345970.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61631514.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59116166.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61346309.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60632295.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61134205.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58114646.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58548154.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62492143.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60493503.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61676027.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60185397.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59029374.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60836310.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60160797.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61183216.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63774768.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61136516.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59599785.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65382000.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59919992.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63128856.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60254898.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60460402.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61046114.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58839670.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60232197.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60219898.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60700407.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59139776.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61497923.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60145596.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59024074.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59749988.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62339940.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60863010.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59806489.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61449622.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60074494.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61380509.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59961781.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60467991.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59629974.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57932642.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57557134.0,ns,2
