group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1106478.0,ns,2
bench_insert,diesel_async,25,,,2091388.0,ns,4
bench_insert,diesel_async,25,,,3143915.0,ns,6
bench_insert,diesel_async,25,,,4356723.0,ns,8
bench_insert,diesel_async,25,,,5012026.0,ns,10
bench_insert,diesel_async,25,,,8541237.0,ns,12
bench_insert,diesel_async,25,,,8003015.0,ns,14
bench_insert,diesel_async,25,,,8679717.0,ns,16
bench_insert,diesel_async,25,,,13430737.0,ns,18
bench_insert,diesel_async,25,,,11391981.0,ns,20
bench_insert,diesel_async,25,,,12928169.0,ns,22
bench_insert,diesel_async,25,,,17808600.0,ns,24
bench_insert,diesel_async,25,,,14878251.0,ns,26
bench_insert,diesel_async,25,,,19946206.0,ns,28
bench_insert,diesel_async,25,,,17991524.0,ns,30
bench_insert,diesel_async,25,,,20822671.0,ns,32
bench_insert,diesel_async,25,,,22680018.0,ns,34
bench_insert,diesel_async,25,,,24429201.0,ns,36
bench_insert,diesel_async,25,,,25523887.0,ns,38
bench_insert,diesel_async,25,,,28446037.0,ns,40
bench_insert,diesel_async,25,,,27213064.0,ns,42
bench_insert,diesel_async,25,,,27840990.0,ns,44
bench_insert,diesel_async,25,,,30296295.0,ns,46
bench_insert,diesel_async,25,,,32598137.0,ns,48
bench_insert,diesel_async,25,,,36647223.0,ns,50
bench_insert,diesel_async,25,,,36664154.0,ns,52
bench_insert,diesel_async,25,,,37678971.0,ns,54
bench_insert,diesel_async,25,,,40418911.0,ns,56
bench_insert,diesel_async,25,,,37882471.0,ns,58
bench_insert,diesel_async,25,,,37576632.0,ns,60
bench_insert,diesel_async,25,,,42626568.0,ns,62
bench_insert,diesel_async,25,,,44511895.0,ns,64
bench_insert,diesel_async,25,,,41346698.0,ns,66
bench_insert,diesel_async,25,,,49155861.0,ns,68
bench_insert,diesel_async,25,,,42641122.0,ns,70
bench_insert,diesel_async,25,,,50026930.0,ns,72
bench_insert,diesel_async,25,,,47841835.0,ns,74
bench_insert,diesel_async,25,,,50951440.0,ns,76
bench_insert,diesel_async,25,,,58419549.0,ns,78
bench_insert,diesel_async,25,,,59564960.0,ns,80
bench_insert,diesel_async,25,,,51917038.0,ns,82
bench_insert,diesel_async,25,,,52036298.0,ns,84
bench_insert,diesel_async,25,,,61838728.0,ns,86
bench_insert,diesel_async,25,,,56685632.0,ns,88
bench_insert,diesel_async,25,,,59466089.0,ns,90
bench_insert,diesel_async,25,,,66127513.0,ns,92
bench_insert,diesel_async,25,,,68772002.0,ns,94
bench_insert,diesel_async,25,,,60751788.0,ns,96
bench_insert,diesel_async,25,,,68024200.0,ns,98
bench_insert,diesel_async,25,,,68042587.0,ns,100
bench_insert,diesel_async,25,,,71919682.0,ns,102
bench_insert,diesel_async,25,,,72390131.0,ns,104
bench_insert,diesel_async,25,,,71248576.0,ns,106
bench_insert,diesel_async,25,,,79444599.0,ns,108
bench_insert,diesel_async,25,,,70510306.0,ns,110
bench_insert,diesel_async,25,,,80639883.0,ns,112
bench_insert,diesel_async,25,,,77089835.0,ns,114
bench_insert,diesel_async,25,,,81060506.0,ns,116
bench_insert,diesel_async,25,,,84450626.0,ns,118
bench_insert,diesel_async,25,,,79677354.0,ns,120
bench_insert,diesel_async,25,,,83506639.0,ns,122
bench_insert,diesel_async,25,,,88888895.0,ns,124
bench_insert,diesel_async,25,,,91874747.0,ns,126
bench_insert,diesel_async,25,,,85155408.0,ns,128
bench_insert,diesel_async,25,,,94470678.0,ns,130
bench_insert,diesel_async,25,,,93783031.0,ns,132
bench_insert,diesel_async,25,,,92700840.0,ns,134
bench_insert,diesel_async,25,,,95226631.0,ns,136
bench_insert,diesel_async,25,,,92533198.0,ns,138
bench_insert,diesel_async,25,,,93046116.0,ns,140
bench_insert,diesel_async,25,,,91670516.0,ns,142
bench_insert,diesel_async,25,,,100616112.0,ns,144
bench_insert,diesel_async,25,,,99997376.0,ns,146
bench_insert,diesel_async,25,,,106827530.0,ns,148
bench_insert,diesel_async,25,,,92795396.0,ns,150
bench_insert,diesel_async,25,,,96875762.0,ns,152
bench_insert,diesel_async,25,,,104188298.0,ns,154
bench_insert,diesel_async,25,,,97873479.0,ns,156
bench_insert,diesel_async,25,,,108524210.0,ns,158
bench_insert,diesel_async,25,,,99989892.0,ns,160
bench_insert,diesel_async,25,,,115270818.0,ns,162
bench_insert,diesel_async,25,,,109910684.0,ns,164
bench_insert,diesel_async,25,,,109653601.0,ns,166
bench_insert,diesel_async,25,,,122217824.0,ns,168
bench_insert,diesel_async,25,,,106775951.0,ns,170
bench_insert,diesel_async,25,,,109734980.0,ns,172
bench_insert,diesel_async,25,,,111506761.0,ns,174
bench_insert,diesel_async,25,,,111993589.0,ns,176
bench_insert,diesel_async,25,,,117327190.0,ns,178
bench_insert,diesel_async,25,,,127618155.0,ns,180
bench_insert,diesel_async,25,,,119217597.0,ns,182
bench_insert,diesel_async,25,,,127029547.0,ns,184
bench_insert,diesel_async,25,,,133262604.0,ns,186
bench_insert,diesel_async,25,,,134079255.0,ns,188
bench_insert,diesel_async,25,,,134864408.0,ns,190
bench_insert,diesel_async,25,,,131996881.0,ns,192
bench_insert,diesel_async,25,,,137883434.0,ns,194
bench_insert,diesel_async,25,,,140108767.0,ns,196
bench_insert,diesel_async,25,,,131196178.0,ns,198
bench_insert,diesel_async,25,,,135573848.0,ns,200
