group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,943029.0,ns,214
bench_trivial_query,diesel_queryable_by_name,1,,,1928061.0,ns,428
bench_trivial_query,diesel_queryable_by_name,1,,,2817588.0,ns,642
bench_trivial_query,diesel_queryable_by_name,1,,,4686347.0,ns,856
bench_trivial_query,diesel_queryable_by_name,1,,,4762850.0,ns,1070
bench_trivial_query,diesel_queryable_by_name,1,,,6033289.0,ns,1284
bench_trivial_query,diesel_queryable_by_name,1,,,7027421.0,ns,1498
bench_trivial_query,diesel_queryable_by_name,1,,,8072254.0,ns,1712
bench_trivial_query,diesel_queryable_by_name,1,,,9151588.0,ns,1926
bench_trivial_query,diesel_queryable_by_name,1,,,10257323.0,ns,2140
bench_trivial_query,diesel_queryable_by_name,1,,,10369826.0,ns,2354
bench_trivial_query,diesel_queryable_by_name,1,,,11653166.0,ns,2568
bench_trivial_query,diesel_queryable_by_name,1,,,13912938.0,ns,2782
bench_trivial_query,diesel_queryable_by_name,1,,,15341182.0,ns,2996
bench_trivial_query,diesel_queryable_by_name,1,,,15232979.0,ns,3210
bench_trivial_query,diesel_queryable_by_name,1,,,15565889.0,ns,3424
bench_trivial_query,diesel_queryable_by_name,1,,,18484581.0,ns,3638
bench_trivial_query,diesel_queryable_by_name,1,,,17955765.0,ns,3852
bench_trivial_query,diesel_queryable_by_name,1,,,18509982.0,ns,4066
bench_trivial_query,diesel_queryable_by_name,1,,,20481843.0,ns,4280
bench_trivial_query,diesel_queryable_by_name,1,,,20719251.0,ns,4494
bench_trivial_query,diesel_queryable_by_name,1,,,21908189.0,ns,4708
bench_trivial_query,diesel_queryable_by_name,1,,,22052393.0,ns,4922
bench_trivial_query,diesel_queryable_by_name,1,,,23765647.0,ns,5136
bench_trivial_query,diesel_queryable_by_name,1,,,24259462.0,ns,5350
bench_trivial_query,diesel_queryable_by_name,1,,,27285058.0,ns,5564
bench_trivial_query,diesel_queryable_by_name,1,,,29513528.0,ns,5778
bench_trivial_query,diesel_queryable_by_name,1,,,28580699.0,ns,5992
bench_trivial_query,diesel_queryable_by_name,1,,,28429593.0,ns,6206
