group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,841296.0,ns,226
bench_trivial_query,diesel,10,,,2711487.0,ns,452
bench_trivial_query,diesel,10,,,2833687.0,ns,678
bench_trivial_query,diesel,10,,,3649183.0,ns,904
bench_trivial_query,diesel,10,,,5120975.0,ns,1130
bench_trivial_query,diesel,10,,,6524668.0,ns,1356
bench_trivial_query,diesel,10,,,6486369.0,ns,1582
bench_trivial_query,diesel,10,,,6800668.0,ns,1808
bench_trivial_query,diesel,10,,,9306755.0,ns,2034
bench_trivial_query,diesel,10,,,9575154.0,ns,2260
bench_trivial_query,diesel,10,,,11936043.0,ns,2486
bench_trivial_query,diesel,10,,,10550349.0,ns,2712
bench_trivial_query,diesel,10,,,13127937.0,ns,2938
bench_trivial_query,diesel,10,,,16310122.0,ns,3164
bench_trivial_query,diesel,10,,,14697829.0,ns,3390
bench_trivial_query,diesel,10,,,15682825.0,ns,3616
bench_trivial_query,diesel,10,,,16837220.0,ns,3842
bench_trivial_query,diesel,10,,,18854209.0,ns,4068
bench_trivial_query,diesel,10,,,19613706.0,ns,4294
bench_trivial_query,diesel,10,,,21413997.0,ns,4520
bench_trivial_query,diesel,10,,,24067484.0,ns,4746
bench_trivial_query,diesel,10,,,21979595.0,ns,4972
bench_trivial_query,diesel,10,,,21670196.0,ns,5198
bench_trivial_query,diesel,10,,,24307483.0,ns,5424
bench_trivial_query,diesel,10,,,23527587.0,ns,5650
bench_trivial_query,diesel,10,,,25508278.0,ns,5876
bench_trivial_query,diesel,10,,,26741572.0,ns,6102
bench_trivial_query,diesel,10,,,27942466.0,ns,6328
bench_trivial_query,diesel,10,,,32748542.0,ns,6554
bench_trivial_query,diesel,10,,,31689048.0,ns,6780
bench_trivial_query,diesel,10,,,32205646.0,ns,7006
bench_trivial_query,diesel,10,,,30205055.0,ns,7232
bench_trivial_query,diesel,10,,,35609929.0,ns,7458
bench_trivial_query,diesel,10,,,33948237.0,ns,7684
bench_trivial_query,diesel,10,,,34238935.0,ns,7910
bench_trivial_query,diesel,10,,,35491030.0,ns,8136
bench_trivial_query,diesel,10,,,37063822.0,ns,8362
bench_trivial_query,diesel,10,,,35789227.0,ns,8588
bench_trivial_query,diesel,10,,,35240931.0,ns,8814
bench_trivial_query,diesel,10,,,38652514.0,ns,9040
bench_trivial_query,diesel,10,,,40441506.0,ns,9266
bench_trivial_query,diesel,10,,,40346106.0,ns,9492
bench_trivial_query,diesel,10,,,39788408.0,ns,9718
bench_trivial_query,diesel,10,,,41404208.0,ns,9944
bench_trivial_query,diesel,10,,,44563637.0,ns,10170
bench_trivial_query,diesel,10,,,45808433.0,ns,10396
bench_trivial_query,diesel,10,,,48440123.0,ns,10622
bench_trivial_query,diesel,10,,,47328327.0,ns,10848
bench_trivial_query,diesel,10,,,51619711.0,ns,11074
bench_trivial_query,diesel,10,,,48281024.0,ns,11300
bench_trivial_query,diesel,10,,,51134914.0,ns,11526
bench_trivial_query,diesel,10,,,54992300.0,ns,11752
bench_trivial_query,diesel,10,,,53324206.0,ns,11978
bench_trivial_query,diesel,10,,,52940907.0,ns,12204
bench_trivial_query,diesel,10,,,54711200.0,ns,12430
bench_trivial_query,diesel,10,,,58513886.0,ns,12656
bench_trivial_query,diesel,10,,,57887189.0,ns,12882
bench_trivial_query,diesel,10,,,57271091.0,ns,13108
bench_trivial_query,diesel,10,,,58775686.0,ns,13334
bench_trivial_query,diesel,10,,,57909788.0,ns,13560
bench_trivial_query,diesel,10,,,57470090.0,ns,13786
bench_trivial_query,diesel,10,,,60601079.0,ns,14012
bench_trivial_query,diesel,10,,,58549987.0,ns,14238
bench_trivial_query,diesel,10,,,64135066.0,ns,14464
bench_trivial_query,diesel,10,,,65390361.0,ns,14690
bench_trivial_query,diesel,10,,,63746067.0,ns,14916
bench_trivial_query,diesel,10,,,62387772.0,ns,15142
bench_trivial_query,diesel,10,,,67255054.0,ns,15368
bench_trivial_query,diesel,10,,,68090951.0,ns,15594
bench_trivial_query,diesel,10,,,67701653.0,ns,15820
bench_trivial_query,diesel,10,,,70589542.0,ns,16046
bench_trivial_query,diesel,10,,,67064655.0,ns,16272
bench_trivial_query,diesel,10,,,73430432.0,ns,16498
bench_trivial_query,diesel,10,,,73562631.0,ns,16724
bench_trivial_query,diesel,10,,,68825449.0,ns,16950
bench_trivial_query,diesel,10,,,73689931.0,ns,17176
bench_trivial_query,diesel,10,,,76090622.0,ns,17402
bench_trivial_query,diesel,10,,,74669327.0,ns,17628
bench_trivial_query,diesel,10,,,81578302.0,ns,17854
bench_trivial_query,diesel,10,,,79292410.0,ns,18080
bench_trivial_query,diesel,10,,,80950305.0,ns,18306
bench_trivial_query,diesel,10,,,84007493.0,ns,18532
bench_trivial_query,diesel,10,,,84277192.0,ns,18758
bench_trivial_query,diesel,10,,,84676190.0,ns,18984
bench_trivial_query,diesel,10,,,96215449.0,ns,19210
bench_trivial_query,diesel,10,,,86927583.0,ns,19436
bench_trivial_query,diesel,10,,,85664687.0,ns,19662
bench_trivial_query,diesel,10,,,92030564.0,ns,19888
bench_trivial_query,diesel,10,,,88430977.0,ns,20114
bench_trivial_query,diesel,10,,,86883983.0,ns,20340
bench_trivial_query,diesel,10,,,88674876.0,ns,20566
bench_trivial_query,diesel,10,,,98699339.0,ns,20792
bench_trivial_query,diesel,10,,,96360748.0,ns,21018
bench_trivial_query,diesel,10,,,96341348.0,ns,21244
bench_trivial_query,diesel,10,,,96327848.0,ns,21470
bench_trivial_query,diesel,10,,,95683351.0,ns,21696
bench_trivial_query,diesel,10,,,102551826.0,ns,21922
bench_trivial_query,diesel,10,,,93606858.0,ns,22148
bench_trivial_query,diesel,10,,,100344634.0,ns,22374
bench_trivial_query,diesel,10,,,99796035.0,ns,22600
