group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2349712.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3378304.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4405443.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5623820.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6326772.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7389040.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8474074.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9878941.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10706881.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11802277.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12688725.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13880708.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14707187.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15930634.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16590226.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18474346.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18984133.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19962339.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21229061.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22173799.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23403949.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24230145.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25574097.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26524132.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27601288.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,30613209.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29718934.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30723007.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31802167.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32420793.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33119850.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33927539.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35232033.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36809633.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37773026.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40129174.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39316235.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40803499.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42101237.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43252050.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44244197.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44905981.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46305234.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46757358.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48207964.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49044368.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50391281.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51310209.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52959275.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54087687.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54549874.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56250166.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56150262.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57530727.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58257543.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60103199.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60845975.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61677323.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62573819.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63897444.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64663103.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66276157.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67573337.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,70224990.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,73628100.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71528190.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72373241.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,74502594.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,75546860.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74291757.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75451026.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76813530.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77784282.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,80156956.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79957611.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80814480.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82350866.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83079967.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84511346.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,86765832.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86951756.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87621431.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88824708.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88823946.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90318453.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90724467.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91532863.0,ns,609
