group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2339715.0,ns,1
bench_insert,diesel,1,,,5259935.0,ns,2
bench_insert,diesel,1,,,6055939.0,ns,3
bench_insert,diesel,1,,,9235159.0,ns,4
bench_insert,diesel,1,,,9489462.0,ns,5
bench_insert,diesel,1,,,12083378.0,ns,6
bench_insert,diesel,1,,,13727189.0,ns,7
bench_insert,diesel,1,,,17057910.0,ns,8
bench_insert,diesel,1,,,15578401.0,ns,9
bench_insert,diesel,1,,,22364045.0,ns,10
bench_insert,diesel,1,,,20776634.0,ns,11
bench_insert,diesel,1,,,21047736.0,ns,12
bench_insert,diesel,1,,,23933255.0,ns,13
bench_insert,diesel,1,,,26148769.0,ns,14
bench_insert,diesel,1,,,25175563.0,ns,15
bench_insert,diesel,1,,,26648872.0,ns,16
bench_insert,diesel,1,,,28240383.0,ns,17
bench_insert,diesel,1,,,32308609.0,ns,18
bench_insert,diesel,1,,,34828625.0,ns,19
bench_insert,diesel,1,,,32970213.0,ns,20
bench_insert,diesel,1,,,39262755.0,ns,21
bench_insert,diesel,1,,,40470462.0,ns,22
bench_insert,diesel,1,,,37913146.0,ns,23
bench_insert,diesel,1,,,46652702.0,ns,24
bench_insert,diesel,1,,,44801390.0,ns,25
bench_insert,diesel,1,,,43559382.0,ns,26
bench_insert,diesel,1,,,47393707.0,ns,27
bench_insert,diesel,1,,,69821152.0,ns,28
bench_insert,diesel,1,,,34239421.0,ns,29
bench_insert,diesel,1,,,44752290.0,ns,30
bench_insert,diesel,1,,,52395540.0,ns,31
bench_insert,diesel,1,,,59316684.0,ns,32
bench_insert,diesel,1,,,57077370.0,ns,33
bench_insert,diesel,1,,,57931475.0,ns,34
bench_insert,diesel,1,,,58469179.0,ns,35
bench_insert,diesel,1,,,66821732.0,ns,36
bench_insert,diesel,1,,,74712383.0,ns,37
bench_insert,diesel,1,,,68924092.0,ns,38
bench_insert,diesel,1,,,78216104.0,ns,39
bench_insert,diesel,1,,,71869371.0,ns,40
bench_insert,diesel,1,,,81768822.0,ns,41
bench_insert,diesel,1,,,74422784.0,ns,42
bench_insert,diesel,1,,,74315983.0,ns,43
bench_insert,diesel,1,,,80543315.0,ns,44
bench_insert,diesel,1,,,84748438.0,ns,45
bench_insert,diesel,1,,,84444636.0,ns,46
bench_insert,diesel,1,,,85232439.0,ns,47
bench_insert,diesel,1,,,84232735.0,ns,48
bench_insert,diesel,1,,,82744827.0,ns,49
bench_insert,diesel,1,,,82903528.0,ns,50
bench_insert,diesel,1,,,87811953.0,ns,51
bench_insert,diesel,1,,,108472060.0,ns,52
bench_insert,diesel,1,,,104424739.0,ns,53
bench_insert,diesel,1,,,98767510.0,ns,54
bench_insert,diesel,1,,,83275430.0,ns,55
bench_insert,diesel,1,,,92747678.0,ns,56
bench_insert,diesel,1,,,93384682.0,ns,57
bench_insert,diesel,1,,,95761994.0,ns,58
bench_insert,diesel,1,,,113004483.0,ns,59
bench_insert,diesel,1,,,106032748.0,ns,60
bench_insert,diesel,1,,,92368177.0,ns,61
bench_insert,diesel,1,,,111323474.0,ns,62
bench_insert,diesel,1,,,112151878.0,ns,63
bench_insert,diesel,1,,,104306038.0,ns,64
bench_insert,diesel,1,,,115336295.0,ns,65
bench_insert,diesel,1,,,104851141.0,ns,66
bench_insert,diesel,1,,,113291684.0,ns,67
bench_insert,diesel,1,,,122050630.0,ns,68
bench_insert,diesel,1,,,128332562.0,ns,69
bench_insert,diesel,1,,,111255774.0,ns,70
bench_insert,diesel,1,,,139614820.0,ns,71
bench_insert,diesel,1,,,115396896.0,ns,72
bench_insert,diesel,1,,,117453906.0,ns,73
bench_insert,diesel,1,,,130430773.0,ns,74
bench_insert,diesel,1,,,133198387.0,ns,75
bench_insert,diesel,1,,,119298515.0,ns,76
bench_insert,diesel,1,,,152913289.0,ns,77
bench_insert,diesel,1,,,143075538.0,ns,78
bench_insert,diesel,1,,,142290834.0,ns,79
bench_insert,diesel,1,,,158981520.0,ns,80
bench_insert,diesel,1,,,155021300.0,ns,81
bench_insert,diesel,1,,,142561035.0,ns,82
bench_insert,diesel,1,,,150017474.0,ns,83
bench_insert,diesel,1,,,150757978.0,ns,84
bench_insert,diesel,1,,,162154437.0,ns,85
bench_insert,diesel,1,,,165393853.0,ns,86
bench_insert,diesel,1,,,158753363.0,ns,87
bench_insert,diesel,1,,,186316431.0,ns,88
bench_insert,diesel,1,,,152978829.0,ns,89
bench_insert,diesel,1,,,148873804.0,ns,90
bench_insert,diesel,1,,,162656587.0,ns,91
bench_insert,diesel,1,,,158716663.0,ns,92
bench_insert,diesel,1,,,175399565.0,ns,93
bench_insert,diesel,1,,,174394858.0,ns,94
bench_insert,diesel,1,,,179418689.0,ns,95
bench_insert,diesel,1,,,178796285.0,ns,96
bench_insert,diesel,1,,,194803382.0,ns,97
bench_insert,diesel,1,,,175054762.0,ns,98
bench_insert,diesel,1,,,199676311.0,ns,99
bench_insert,diesel,1,,,187049135.0,ns,100
