group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,980097.0,ns,377
bench_insert,rusqlite,1,,,1938593.0,ns,754
bench_insert,rusqlite,1,,,2963690.0,ns,1131
bench_insert,rusqlite,1,,,3778587.0,ns,1508
bench_insert,rusqlite,1,,,4932784.0,ns,1885
bench_insert,rusqlite,1,,,5872581.0,ns,2262
bench_insert,rusqlite,1,,,6681278.0,ns,2639
bench_insert,rusqlite,1,,,7739575.0,ns,3016
bench_insert,rusqlite,1,,,8782771.0,ns,3393
bench_insert,rusqlite,1,,,9670969.0,ns,3770
bench_insert,rusqlite,1,,,10655966.0,ns,4147
bench_insert,rusqlite,1,,,11621362.0,ns,4524
bench_insert,rusqlite,1,,,12557659.0,ns,4901
bench_insert,rusqlite,1,,,13520756.0,ns,5278
bench_insert,rusqlite,1,,,14391453.0,ns,5655
bench_insert,rusqlite,1,,,15530749.0,ns,6032
bench_insert,rusqlite,1,,,16564546.0,ns,6409
bench_insert,rusqlite,1,,,17329743.0,ns,6786
bench_insert,rusqlite,1,,,18379840.0,ns,7163
bench_insert,rusqlite,1,,,19302737.0,ns,7540
bench_insert,rusqlite,1,,,20476933.0,ns,7917
bench_insert,rusqlite,1,,,20890332.0,ns,8294
bench_insert,rusqlite,1,,,22264627.0,ns,8671
bench_insert,rusqlite,1,,,23235124.0,ns,9048
bench_insert,rusqlite,1,,,24239421.0,ns,9425
bench_insert,rusqlite,1,,,25110118.0,ns,9802
bench_insert,rusqlite,1,,,26165914.0,ns,10179
bench_insert,rusqlite,1,,,27194111.0,ns,10556
bench_insert,rusqlite,1,,,27911209.0,ns,10933
bench_insert,rusqlite,1,,,28958006.0,ns,11310
bench_insert,rusqlite,1,,,29883703.0,ns,11687
bench_insert,rusqlite,1,,,30835899.0,ns,12064
bench_insert,rusqlite,1,,,31832996.0,ns,12441
bench_insert,rusqlite,1,,,32907393.0,ns,12818
bench_insert,rusqlite,1,,,33811790.0,ns,13195
bench_insert,rusqlite,1,,,34916086.0,ns,13572
bench_insert,rusqlite,1,,,35399385.0,ns,13949
bench_insert,rusqlite,1,,,36691980.0,ns,14326
bench_insert,rusqlite,1,,,37696176.0,ns,14703
bench_insert,rusqlite,1,,,38500574.0,ns,15080
bench_insert,rusqlite,1,,,39829969.0,ns,15457
bench_insert,rusqlite,1,,,40320068.0,ns,15834
bench_insert,rusqlite,1,,,41754563.0,ns,16211
bench_insert,rusqlite,1,,,42743261.0,ns,16588
bench_insert,rusqlite,1,,,43227659.0,ns,16965
bench_insert,rusqlite,1,,,44161056.0,ns,17342
bench_insert,rusqlite,1,,,45454052.0,ns,17719
bench_insert,rusqlite,1,,,47020847.0,ns,18096
bench_insert,rusqlite,1,,,47565444.0,ns,18473
bench_insert,rusqlite,1,,,48350142.0,ns,18850
bench_insert,rusqlite,1,,,49410139.0,ns,19227
bench_insert,rusqlite,1,,,49817637.0,ns,19604
bench_insert,rusqlite,1,,,51549131.0,ns,19981
bench_insert,rusqlite,1,,,51839930.0,ns,20358
bench_insert,rusqlite,1,,,53610824.0,ns,20735
bench_insert,rusqlite,1,,,54325522.0,ns,21112
bench_insert,rusqlite,1,,,54654221.0,ns,21489
bench_insert,rusqlite,1,,,56363116.0,ns,21866
bench_insert,rusqlite,1,,,57758212.0,ns,22243
bench_insert,rusqlite,1,,,58795208.0,ns,22620
bench_insert,rusqlite,1,,,59872805.0,ns,22997
bench_insert,rusqlite,1,,,59230006.0,ns,23374
bench_insert,rusqlite,1,,,61548498.0,ns,23751
bench_insert,rusqlite,1,,,62180197.0,ns,24128
bench_insert,rusqlite,1,,,63199093.0,ns,24505
bench_insert,rusqlite,1,,,64123090.0,ns,24882
