group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1377682.0,ns,6
bench_trivial_query,diesel_boxed,100,,,2385244.0,ns,12
bench_trivial_query,diesel_boxed,100,,,3540213.0,ns,18
bench_trivial_query,diesel_boxed,100,,,4699283.0,ns,24
bench_trivial_query,diesel_boxed,100,,,6151970.0,ns,30
bench_trivial_query,diesel_boxed,100,,,6832310.0,ns,36
bench_trivial_query,diesel_boxed,100,,,11933118.0,ns,42
bench_trivial_query,diesel_boxed,100,,,10308420.0,ns,48
bench_trivial_query,diesel_boxed,100,,,11132869.0,ns,54
bench_trivial_query,diesel_boxed,100,,,11094567.0,ns,60
bench_trivial_query,diesel_boxed,100,,,14125449.0,ns,66
bench_trivial_query,diesel_boxed,100,,,14269958.0,ns,72
bench_trivial_query,diesel_boxed,100,,,16051465.0,ns,78
bench_trivial_query,diesel_boxed,100,,,31387086.0,ns,84
bench_trivial_query,diesel_boxed,100,,,17018523.0,ns,90
bench_trivial_query,diesel_boxed,100,,,18068287.0,ns,96
bench_trivial_query,diesel_boxed,100,,,18785929.0,ns,102
bench_trivial_query,diesel_boxed,100,,,37329045.0,ns,108
bench_trivial_query,diesel_boxed,100,,,20458230.0,ns,114
bench_trivial_query,diesel_boxed,100,,,24323562.0,ns,120
bench_trivial_query,diesel_boxed,100,,,25201615.0,ns,126
bench_trivial_query,diesel_boxed,100,,,25093508.0,ns,132
bench_trivial_query,diesel_boxed,100,,,30229017.0,ns,138
bench_trivial_query,diesel_boxed,100,,,27652863.0,ns,144
bench_trivial_query,diesel_boxed,100,,,37387948.0,ns,150
bench_trivial_query,diesel_boxed,100,,,29095449.0,ns,156
bench_trivial_query,diesel_boxed,100,,,29263859.0,ns,162
bench_trivial_query,diesel_boxed,100,,,33812432.0,ns,168
bench_trivial_query,diesel_boxed,100,,,33958841.0,ns,174
bench_trivial_query,diesel_boxed,100,,,36220277.0,ns,180
bench_trivial_query,diesel_boxed,100,,,35499735.0,ns,186
bench_trivial_query,diesel_boxed,100,,,37529956.0,ns,192
bench_trivial_query,diesel_boxed,100,,,47612362.0,ns,198
bench_trivial_query,diesel_boxed,100,,,37998085.0,ns,204
bench_trivial_query,diesel_boxed,100,,,42888678.0,ns,210
bench_trivial_query,diesel_boxed,100,,,46159975.0,ns,216
bench_trivial_query,diesel_boxed,100,,,41039067.0,ns,222
bench_trivial_query,diesel_boxed,100,,,41308684.0,ns,228
bench_trivial_query,diesel_boxed,100,,,42416950.0,ns,234
bench_trivial_query,diesel_boxed,100,,,43538818.0,ns,240
bench_trivial_query,diesel_boxed,100,,,45760351.0,ns,246
bench_trivial_query,diesel_boxed,100,,,51006166.0,ns,252
bench_trivial_query,diesel_boxed,100,,,50570940.0,ns,258
bench_trivial_query,diesel_boxed,100,,,65945265.0,ns,264
bench_trivial_query,diesel_boxed,100,,,61759912.0,ns,270
bench_trivial_query,diesel_boxed,100,,,52652366.0,ns,276
bench_trivial_query,diesel_boxed,100,,,57867579.0,ns,282
bench_trivial_query,diesel_boxed,100,,,55622144.0,ns,288
bench_trivial_query,diesel_boxed,100,,,61191379.0,ns,294
bench_trivial_query,diesel_boxed,100,,,60236022.0,ns,300
bench_trivial_query,diesel_boxed,100,,,57860879.0,ns,306
bench_trivial_query,diesel_boxed,100,,,56679207.0,ns,312
bench_trivial_query,diesel_boxed,100,,,61696309.0,ns,318
bench_trivial_query,diesel_boxed,100,,,60736251.0,ns,324
bench_trivial_query,diesel_boxed,100,,,62399952.0,ns,330
bench_trivial_query,diesel_boxed,100,,,64544380.0,ns,336
bench_trivial_query,diesel_boxed,100,,,65499237.0,ns,342
bench_trivial_query,diesel_boxed,100,,,64520178.0,ns,348
bench_trivial_query,diesel_boxed,100,,,64709990.0,ns,354
bench_trivial_query,diesel_boxed,100,,,70410432.0,ns,360
bench_trivial_query,diesel_boxed,100,,,81149379.0,ns,366
bench_trivial_query,diesel_boxed,100,,,80205722.0,ns,372
bench_trivial_query,diesel_boxed,100,,,81621107.0,ns,378
bench_trivial_query,diesel_boxed,100,,,71797316.0,ns,384
bench_trivial_query,diesel_boxed,100,,,77692971.0,ns,390
bench_trivial_query,diesel_boxed,100,,,97255847.0,ns,396
bench_trivial_query,diesel_boxed,100,,,79307967.0,ns,402
bench_trivial_query,diesel_boxed,100,,,77633067.0,ns,408
bench_trivial_query,diesel_boxed,100,,,82587965.0,ns,414
bench_trivial_query,diesel_boxed,100,,,88578725.0,ns,420
bench_trivial_query,diesel_boxed,100,,,84428376.0,ns,426
bench_trivial_query,diesel_boxed,100,,,104806701.0,ns,432
bench_trivial_query,diesel_boxed,100,,,89990910.0,ns,438
bench_trivial_query,diesel_boxed,100,,,85116917.0,ns,444
bench_trivial_query,diesel_boxed,100,,,94255166.0,ns,450
bench_trivial_query,diesel_boxed,100,,,93987150.0,ns,456
bench_trivial_query,diesel_boxed,100,,,93863043.0,ns,462
bench_trivial_query,diesel_boxed,100,,,99686193.0,ns,468
bench_trivial_query,diesel_boxed,100,,,92091236.0,ns,474
bench_trivial_query,diesel_boxed,100,,,91987430.0,ns,480
bench_trivial_query,diesel_boxed,100,,,98056695.0,ns,486
bench_trivial_query,diesel_boxed,100,,,107108639.0,ns,492
bench_trivial_query,diesel_boxed,100,,,103046694.0,ns,498
bench_trivial_query,diesel_boxed,100,,,101872117.0,ns,504
bench_trivial_query,diesel_boxed,100,,,108798532.0,ns,510
bench_trivial_query,diesel_boxed,100,,,105820354.0,ns,516
bench_trivial_query,diesel_boxed,100,,,97534056.0,ns,522
bench_trivial_query,diesel_boxed,100,,,96696206.0,ns,528
bench_trivial_query,diesel_boxed,100,,,109546778.0,ns,534
bench_trivial_query,diesel_boxed,100,,,105142113.0,ns,540
bench_trivial_query,diesel_boxed,100,,,118287002.0,ns,546
bench_trivial_query,diesel_boxed,100,,,109763790.0,ns,552
bench_trivial_query,diesel_boxed,100,,,120612542.0,ns,558
bench_trivial_query,diesel_boxed,100,,,106763510.0,ns,564
bench_trivial_query,diesel_boxed,100,,,101022765.0,ns,570
bench_trivial_query,diesel_boxed,100,,,102254540.0,ns,576
bench_trivial_query,diesel_boxed,100,,,106586800.0,ns,582
bench_trivial_query,diesel_boxed,100,,,119629182.0,ns,588
bench_trivial_query,diesel_boxed,100,,,115202817.0,ns,594
bench_trivial_query,diesel_boxed,100,,,122861976.0,ns,600
