group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1017360.0,ns,34
bench_trivial_query,rusqlite_by_id,100,,,2009318.0,ns,68
bench_trivial_query,rusqlite_by_id,100,,,3030178.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3909831.0,ns,136
bench_trivial_query,rusqlite_by_id,100,,,4909390.0,ns,170
bench_trivial_query,rusqlite_by_id,100,,,6068357.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,6891506.0,ns,238
bench_trivial_query,rusqlite_by_id,100,,,7829462.0,ns,272
bench_trivial_query,rusqlite_by_id,100,,,8867222.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,9870482.0,ns,340
bench_trivial_query,rusqlite_by_id,100,,,10571223.0,ns,374
bench_trivial_query,rusqlite_by_id,100,,,11912402.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,13210678.0,ns,442
bench_trivial_query,rusqlite_by_id,100,,,13807413.0,ns,476
bench_trivial_query,rusqlite_by_id,100,,,14594060.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,15957341.0,ns,544
bench_trivial_query,rusqlite_by_id,100,,,16884994.0,ns,578
bench_trivial_query,rusqlite_by_id,100,,,18166970.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,19292537.0,ns,646
bench_trivial_query,rusqlite_by_id,100,,,19923874.0,ns,680
bench_trivial_query,rusqlite_by_id,100,,,21153946.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,22271312.0,ns,748
bench_trivial_query,rusqlite_by_id,100,,,23052258.0,ns,782
bench_trivial_query,rusqlite_by_id,100,,,24143023.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,25156382.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,26201144.0,ns,884
bench_trivial_query,rusqlite_by_id,100,,,26930587.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,28164760.0,ns,952
bench_trivial_query,rusqlite_by_id,100,,,28591885.0,ns,986
bench_trivial_query,rusqlite_by_id,100,,,29415633.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,30872719.0,ns,1054
bench_trivial_query,rusqlite_by_id,100,,,31764272.0,ns,1088
bench_trivial_query,rusqlite_by_id,100,,,33094750.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,33469071.0,ns,1156
bench_trivial_query,rusqlite_by_id,100,,,35184273.0,ns,1190
bench_trivial_query,rusqlite_by_id,100,,,35670301.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,36946377.0,ns,1258
bench_trivial_query,rusqlite_by_id,100,,,37395703.0,ns,1292
bench_trivial_query,rusqlite_by_id,100,,,38515769.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,39675237.0,ns,1360
bench_trivial_query,rusqlite_by_id,100,,,41485744.0,ns,1394
bench_trivial_query,rusqlite_by_id,100,,,41687156.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,42161884.0,ns,1462
bench_trivial_query,rusqlite_by_id,100,,,43077938.0,ns,1496
bench_trivial_query,rusqlite_by_id,100,,,44842342.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,45691692.0,ns,1564
bench_trivial_query,rusqlite_by_id,100,,,47542000.0,ns,1598
bench_trivial_query,rusqlite_by_id,100,,,48621765.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,48318746.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,49146495.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,49448913.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,50628383.0,ns,1768
bench_trivial_query,rusqlite_by_id,100,,,51491434.0,ns,1802
bench_trivial_query,rusqlite_by_id,100,,,52448890.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,53259238.0,ns,1870
bench_trivial_query,rusqlite_by_id,100,,,54769627.0,ns,1904
bench_trivial_query,rusqlite_by_id,100,,,55052543.0,ns,1938
