group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1579225.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2467482.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3298390.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4165788.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5045007.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,5844499.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,6616057.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7502282.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,8316448.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9201348.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,12679474.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,10961079.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,11768595.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12660880.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,17309178.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14561494.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,15159919.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,16062042.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,16707014.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,17729040.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,18920121.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,19928952.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,20810797.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,22721800.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,21966452.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,22986151.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,24497632.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,31912078.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,25955740.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,34403013.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,28048024.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,36682664.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,37940118.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,31460328.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,40538231.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,32100329.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,32638803.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,43210717.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,34658958.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,45830733.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,36102251.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,36766360.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,41329118.0,ns,516
