group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1086513.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2138411.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3178206.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4254009.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5352995.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6381209.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7542030.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8525431.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9619146.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10843597.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11801299.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12932826.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13961491.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15060887.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16127743.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17232931.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18252979.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19370491.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20524209.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21615510.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22711401.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23710179.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24777616.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26028025.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27027766.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28039279.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29150678.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30525109.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31308054.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,32328193.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,33469999.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,34480389.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,35529442.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,36765624.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,37799319.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,38862499.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,39985840.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41281203.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42226493.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,43032610.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,43979592.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,45128382.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,46433543.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,47160674.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,48565272.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,49479242.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,50515811.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,51611401.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,52674179.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,53222044.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,54432288.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,55521285.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,56923680.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,58058252.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,58772058.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,59942397.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,61479383.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,62368837.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,63548083.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,64604349.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,65079048.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,66913309.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,68094269.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,68713898.0,ns,192
